0.504372	0.000999	0.014172	0.000966	0.030678	0.017907	0.024252	0.087596	0.018020	0.147121	0.004160	0.006231	0.009906	0.012005	0.121616	
0.430604	0.005292	0.100818	0.000866	0.031525	0.038829	0.041311	0.083325	0.019745	0.074592	0.012619	0.037122	0.044192	0.041330	0.037828	
0.463909	0.004016	0.072726	0.001090	0.028869	0.034813	0.041203	0.086169	0.018678	0.089548	0.010985	0.026217	0.043444	0.031361	0.046972	
0.490623	0.007386	0.014138	0.011656	0.005965	0.066426	0.225764	0.013794	0.053839	0.012680	0.061852	0.005023	0.007841	0.016018	0.006997	
0.358218	0.005541	0.085623	0.006335	0.024873	0.011125	0.099943	0.029348	0.147800	0.019419	0.036110	0.061868	0.021200	0.086883	0.005714	
0.448500	0.007629	0.063129	0.008837	0.016256	0.022841	0.147147	0.037494	0.069779	0.024682	0.050707	0.028507	0.026144	0.042237	0.006111	
0.365239	0.002048	0.065200	0.002487	0.029074	0.030620	0.058946	0.045973	0.152263	0.043059	0.013036	0.066224	0.032631	0.086446	0.006754	
0.323743	0.002611	0.145683	0.003024	0.006739	0.009707	0.049251	0.015952	0.196842	0.014822	0.016406	0.016317	0.041412	0.130837	0.026652	
0.323172	0.001605	0.109020	0.000746	0.020905	0.062032	0.059060	0.027757	0.156872	0.031523	0.004701	0.041592	0.026518	0.104282	0.030214	
0.317978	0.002260	0.145343	0.002858	0.006777	0.008547	0.045762	0.014200	0.204834	0.015850	0.015001	0.016806	0.039752	0.134418	0.029613	
0.296724	0.000742	0.152785	0.000634	0.006145	0.038096	0.037408	0.011379	0.211579	0.013180	0.002613	0.015236	0.042443	0.142194	0.028842	
0.298966	0.003627	0.157587	0.001418	0.021537	0.007084	0.023135	0.035069	0.178297	0.021380	0.011761	0.050318	0.043483	0.128767	0.017569	
0.378398	0.005584	0.140027	0.001253	0.026285	0.021778	0.032987	0.066709	0.074590	0.046296	0.014939	0.040589	0.051679	0.077683	0.021203	
0.381078	0.007578	0.156061	0.001068	0.032302	0.023634	0.031914	0.080416	0.038103	0.042888	0.018195	0.053001	0.059048	0.067256	0.007458	
0.374412	0.008744	0.169784	0.001198	0.035748	0.013209	0.025098	0.085914	0.028219	0.042400	0.021097	0.060336	0.060233	0.067329	0.006279	
0.547840	0.001232	0.020823	0.001297	0.018656	0.025981	0.037569	0.100935	0.030232	0.095372	0.006547	0.010139	0.079449	0.019073	0.004854	
0.567349	0.000820	0.014448	0.000778	0.018738	0.022996	0.027308	0.109509	0.018031	0.106218	0.003562	0.005326	0.084321	0.012154	0.008442	
0.559329	0.001056	0.015214	0.001084	0.019667	0.022221	0.031112	0.105882	0.020334	0.106107	0.005272	0.007052	0.077615	0.013113	0.014942	
0.443244	0.000992	0.040742	0.000911	0.028009	0.032881	0.036866	0.071379	0.081846	0.092437	0.004180	0.033332	0.032977	0.048956	0.051246	
0.325438	0.002165	0.087929	0.001613	0.033053	0.023642	0.039948	0.043804	0.170507	0.040380	0.009606	0.077645	0.029048	0.102922	0.012301	
0.378465	0.003766	0.079277	0.004478	0.024108	0.006224	0.068096	0.042263	0.145046	0.039231	0.024816	0.052716	0.031837	0.085503	0.014175	
0.214083	0.001035	0.105475	0.001070	0.038680	0.037633	0.043561	0.011853	0.257801	0.010319	0.005032	0.112465	0.007125	0.147940	0.005927	
0.367123	0.002082	0.075809	0.002573	0.027054	0.009968	0.042893	0.048457	0.161335	0.046059	0.013518	0.061040	0.038360	0.093687	0.010042	
0.342412	0.001441	0.060811	0.001881	0.021111	0.125420	0.129375	0.014769	0.131858	0.015752	0.008996	0.047192	0.012392	0.076554	0.010037	
