0.514370	0.000788	0.027866	0.000670	0.034526	0.067991	0.040245	0.058093	0.018599	0.187217	0.011570	0.010975	0.010749	0.012538	0.003803	
0.484149	0.005897	0.056798	0.000621	0.015905	0.026555	0.020227	0.132732	0.046267	0.088173	0.006949	0.032691	0.063394	0.015697	0.003943	
0.455127	0.007010	0.036812	0.000631	0.017584	0.028567	0.037532	0.160149	0.032560	0.107788	0.008628	0.014443	0.063342	0.024642	0.005184	
0.359437	0.003858	0.059475	0.004653	0.029253	0.040583	0.080208	0.043958	0.118354	0.049360	0.020662	0.016750	0.027751	0.103868	0.041828	
0.267205	0.005301	0.081653	0.000790	0.016483	0.007664	0.116987	0.104993	0.136539	0.036887	0.019051	0.032083	0.045720	0.113234	0.015410	
0.339752	0.003236	0.060454	0.001837	0.014146	0.015321	0.074221	0.051758	0.182645	0.028052	0.022614	0.048116	0.025839	0.110922	0.021086	
0.414400	0.003180	0.046896	0.006782	0.032926	0.055112	0.048512	0.009758	0.122522	0.045687	0.023225	0.011997	0.019677	0.103097	0.056230	
0.365261	0.003684	0.091635	0.001341	0.018601	0.025534	0.058381	0.073666	0.106465	0.057636	0.019956	0.030225	0.045148	0.087241	0.015226	
0.324112	0.001382	0.117333	0.001978	0.025498	0.031350	0.086726	0.018873	0.127614	0.046333	0.022057	0.037091	0.028470	0.108780	0.022404	
0.319312	0.000995	0.175548	0.000688	0.017177	0.019893	0.054224	0.015352	0.129202	0.017246	0.025228	0.049478	0.049754	0.113908	0.011997	
0.312634	0.000825	0.169274	0.000958	0.019365	0.021011	0.066883	0.009444	0.133937	0.017395	0.024050	0.050814	0.044180	0.114658	0.014572	
0.268923	0.000789	0.177140	0.000601	0.014389	0.016517	0.060566	0.010189	0.157754	0.010361	0.033218	0.042680	0.045234	0.148005	0.013633	
0.417567	0.001603	0.130179	0.000692	0.021788	0.028426	0.048449	0.037183	0.088398	0.053250	0.011763	0.055528	0.045413	0.051892	0.007868	
0.393911	0.001313	0.161911	0.002204	0.022957	0.031466	0.036605	0.009014	0.098698	0.022470	0.018020	0.049948	0.050987	0.079963	0.020532	
0.455641	0.001786	0.183003	0.001081	0.021531	0.026672	0.019501	0.028979	0.057397	0.022736	0.006783	0.066896	0.069184	0.030197	0.008613	
0.579830	0.004750	0.018465	0.009624	0.046739	0.079065	0.018718	0.020404	0.027829	0.066961	0.002922	0.010010	0.030841	0.013022	0.070820	
0.483830	0.009950	0.017841	0.000955	0.005664	0.007923	0.010855	0.202436	0.060747	0.060546	0.004818	0.030274	0.084310	0.013521	0.006331	
0.381190	0.006870	0.053326	0.002893	0.024085	0.025629	0.084069	0.122279	0.071081	0.057156	0.008966	0.020685	0.055492	0.059793	0.026488	
0.562235	0.004291	0.022031	0.009489	0.046477	0.079271	0.021858	0.012738	0.037158	0.067656	0.005906	0.008234	0.027126	0.024917	0.070611	
0.238211	0.001403	0.164540	0.000935	0.029456	0.015803	0.154969	0.020734	0.124201	0.016771	0.013090	0.056226	0.036077	0.109634	0.017949	
0.267561	0.002561	0.102433	0.001471	0.017868	0.017463	0.097204	0.042464	0.167624	0.030095	0.028028	0.034702	0.029813	0.139672	0.021042	
0.383286	0.001936	0.058522	0.000829	0.011065	0.007420	0.071624	0.031986	0.208266	0.016571	0.015068	0.081534	0.017622	0.082498	0.011774	
0.455153	0.001077	0.036761	0.000721	0.005755	0.007343	0.033348	0.015306	0.234896	0.014538	0.014496	0.098471	0.009539	0.064436	0.008161	
0.401574	0.003232	0.062119	0.002872	0.027968	0.035083	0.082755	0.051492	0.103969	0.062035	0.010874	0.038790	0.028306	0.062789	0.026142	
