0.018545	0.000181	0.001235	0.000181	0.000181	0.094326	0.006431	0.000181	0.000181	0.000181	0.000181	0.008020	0.000181	0.000181	0.006623	0.000181	0.000181	0.000181	0.005440	0.189103	0.021121	0.001919	0.018465	0.000181	0.007472	0.000181	0.085201	0.014007	0.270654	0.000181	0.001553	0.002970	0.000181	0.000181	0.000181	0.003257	0.003117	0.000181	0.000181	0.006462	0.000181	0.001499	0.132309	0.005119	0.005474	0.023907	0.001499	0.060104	0.000181	0.000181	
0.092868	0.000153	0.001194	0.000153	0.000153	0.049236	0.111042	0.000153	0.000153	0.000153	0.000153	0.007900	0.000153	0.000153	0.010558	0.000153	0.000153	0.000153	0.005861	0.058953	0.033391	0.030986	0.027330	0.000153	0.007359	0.000153	0.035192	0.032243	0.081991	0.000153	0.024495	0.003489	0.000153	0.000153	0.000153	0.016490	0.003054	0.000153	0.000153	0.111085	0.000153	0.007155	0.040131	0.011614	0.005384	0.132108	0.007155	0.048218	0.000153	0.000153	
0.067536	0.000157	0.003512	0.000157	0.000157	0.041937	0.133509	0.000157	0.000157	0.000157	0.000157	0.025118	0.000157	0.000157	0.007656	0.000157	0.000157	0.000157	0.006061	0.072615	0.024986	0.037235	0.031111	0.000157	0.023374	0.000157	0.036343	0.014049	0.101741	0.000157	0.029429	0.001981	0.000157	0.000157	0.000157	0.003923	0.005495	0.000157	0.000157	0.133546	0.000157	0.001771	0.049782	0.005118	0.005476	0.099305	0.001771	0.032009	0.000157	0.000157	
0.135160	0.000143	0.007637	0.000143	0.000143	0.009999	0.037155	0.000143	0.000143	0.000143	0.000143	0.055900	0.000143	0.000143	0.065547	0.000143	0.000143	0.000143	0.072653	0.046971	0.167324	0.010434	0.051908	0.000143	0.052003	0.000143	0.036037	0.005090	0.020136	0.000143	0.008268	0.000700	0.000143	0.000143	0.000143	0.005237	0.033386	0.000143	0.000143	0.037447	0.000143	0.002326	0.009910	0.001910	0.073366	0.038817	0.002326	0.009067	0.000143	0.000143	
0.075631	0.000154	0.014848	0.000154	0.000154	0.009171	0.097520	0.000154	0.000154	0.000154	0.000154	0.109476	0.000154	0.000154	0.030900	0.000154	0.000154	0.000154	0.008523	0.010833	0.111569	0.027227	0.098705	0.000154	0.101836	0.000154	0.009303	0.008058	0.010410	0.000154	0.021527	0.000919	0.000154	0.000154	0.000154	0.010435	0.018213	0.000154	0.000154	0.097713	0.000154	0.004560	0.005164	0.002977	0.008146	0.087703	0.004560	0.010524	0.000154	0.000154	
0.153979	0.000154	0.006564	0.000154	0.000154	0.006835	0.047086	0.000154	0.000154	0.000154	0.000154	0.047842	0.000154	0.000154	0.061841	0.000154	0.000154	0.000154	0.025609	0.017745	0.196561	0.013204	0.045384	0.000154	0.044509	0.000154	0.015045	0.005507	0.008952	0.000154	0.010456	0.000683	0.000154	0.000154	0.000154	0.036943	0.015696	0.000154	0.000154	0.047428	0.000154	0.015921	0.004452	0.002066	0.025692	0.116830	0.015921	0.007698	0.000154	0.000154	
0.183682	0.000134	0.001486	0.000134	0.000134	0.006474	0.006325	0.000134	0.000134	0.000134	0.000134	0.010196	0.000134	0.000134	0.093858	0.000134	0.000134	0.000134	0.108067	0.055476	0.232846	0.001855	0.013386	0.000134	0.009492	0.000134	0.046538	0.005034	0.008911	0.000134	0.001493	0.000622	0.000134	0.000134	0.000134	0.007845	0.039506	0.000134	0.000134	0.006732	0.000134	0.003439	0.004421	0.001884	0.109369	0.027295	0.003439	0.007254	0.000134	0.000134	
0.073247	0.000147	0.004268	0.000147	0.000147	0.041338	0.060369	0.000147	0.000147	0.000147	0.000147	0.030807	0.000147	0.000147	0.046643	0.000147	0.000147	0.000147	0.017665	0.043318	0.171432	0.016892	0.048736	0.000147	0.028664	0.000147	0.031871	0.034430	0.051337	0.000147	0.013366	0.003502	0.000147	0.000147	0.000147	0.009503	0.010493	0.000147	0.000147	0.060654	0.000147	0.004157	0.025154	0.012391	0.017583	0.088945	0.004157	0.045696	0.000147	0.000147	
0.067248	0.000148	0.008265	0.000148	0.000148	0.045923	0.008449	0.000148	0.000148	0.000148	0.000148	0.060542	0.000148	0.000148	0.051893	0.000148	0.000148	0.000148	0.027940	0.047452	0.180766	0.002456	0.078058	0.000148	0.056321	0.000148	0.037135	0.041055	0.050357	0.000148	0.001970	0.004089	0.000148	0.000148	0.000148	0.008606	0.018355	0.000148	0.000148	0.008747	0.000148	0.003772	0.024675	0.014757	0.028242	0.063113	0.003772	0.052643	0.000148	0.000148	
0.035446	0.000133	0.002461	0.000133	0.000133	0.068470	0.011301	0.000133	0.000133	0.000133	0.000133	0.017453	0.000133	0.000133	0.062578	0.000133	0.000133	0.000133	0.006904	0.014935	0.267049	0.003238	0.068628	0.000133	0.016242	0.000133	0.031408	0.085564	0.017148	0.000133	0.002584	0.007858	0.000133	0.000133	0.000133	0.008012	0.004917	0.000133	0.000133	0.011730	0.000133	0.003509	0.008445	0.030644	0.006932	0.105054	0.003509	0.094931	0.000133	0.000133	
