0.697325	0.001351	0.013280	0.000886	0.028691	0.015926	0.081384	0.035904	0.020385	0.051652	0.003606	0.005958	0.020318	0.015993	0.007339	
0.419588	0.002422	0.037832	0.001092	0.056138	0.037052	0.055413	0.130136	0.046115	0.147356	0.006900	0.011479	0.015289	0.025920	0.007267	
0.339868	0.004090	0.047115	0.000976	0.062925	0.046941	0.015215	0.151834	0.052781	0.175421	0.006681	0.014004	0.015162	0.048086	0.018902	
0.569499	0.000827	0.011539	0.015024	0.004648	0.083135	0.049196	0.010500	0.032697	0.010503	0.100308	0.088990	0.005817	0.013475	0.003842	
0.177146	0.000782	0.154458	0.000835	0.023362	0.009714	0.251889	0.062989	0.193381	0.024487	0.003991	0.011398	0.023710	0.058529	0.003330	
0.325594	0.000834	0.103023	0.004516	0.015497	0.027968	0.174896	0.043301	0.143726	0.015532	0.028978	0.038793	0.028016	0.045134	0.004193	
0.395038	0.003512	0.048893	0.004418	0.029071	0.045713	0.065242	0.072353	0.094995	0.070121	0.028913	0.039714	0.025182	0.054237	0.022599	
0.429218	0.002173	0.117275	0.000788	0.019007	0.014642	0.098078	0.032310	0.105853	0.028641	0.003490	0.022987	0.037948	0.072224	0.015366	
0.525139	0.001735	0.095947	0.003050	0.015008	0.024648	0.050449	0.019965	0.067569	0.025623	0.018842	0.038661	0.039411	0.062243	0.011708	
0.253678	0.008388	0.153553	0.001626	0.009499	0.038163	0.019890	0.013969	0.167023	0.013817	0.009468	0.034777	0.039250	0.167452	0.069448	
0.182747	0.012298	0.135351	0.001115	0.010977	0.049211	0.015638	0.015032	0.201115	0.015468	0.005894	0.022219	0.025775	0.204097	0.103064	
0.416201	0.000965	0.150255	0.004621	0.008454	0.028817	0.039886	0.017228	0.091209	0.015394	0.029964	0.060894	0.051972	0.078974	0.005165	
0.397367	0.002074	0.159784	0.000958	0.016001	0.015909	0.036512	0.029800	0.099729	0.032679	0.005112	0.040507	0.055322	0.094536	0.013710	
0.391809	0.001269	0.164473	0.000695	0.017628	0.013259	0.022888	0.039833	0.095733	0.041696	0.003633	0.047817	0.065436	0.088049	0.005782	
0.337823	0.000939	0.187753	0.000703	0.016320	0.010738	0.059341	0.036819	0.114379	0.032860	0.003570	0.043105	0.060306	0.091629	0.003715	
0.519552	0.001317	0.031857	0.000883	0.028629	0.019866	0.017657	0.078277	0.070983	0.074499	0.005166	0.050516	0.067123	0.030314	0.003362	
0.546678	0.001434	0.012706	0.000632	0.027337	0.018371	0.011625	0.077752	0.071956	0.071267	0.003447	0.053586	0.073038	0.025551	0.004619	
0.452801	0.002593	0.031941	0.000731	0.036119	0.026602	0.035253	0.094357	0.082064	0.093018	0.004226	0.037314	0.050831	0.039264	0.012887	
0.358057	0.006448	0.040898	0.006214	0.031481	0.067630	0.024760	0.072817	0.091365	0.083161	0.041218	0.038679	0.006808	0.083797	0.046665	
0.360197	0.004921	0.075341	0.003078	0.024176	0.041210	0.044664	0.058907	0.115565	0.057036	0.019754	0.039044	0.034091	0.086171	0.035845	
0.269326	0.011392	0.077292	0.003230	0.009514	0.056865	0.020168	0.016290	0.181432	0.012433	0.020188	0.033246	0.023865	0.169382	0.095375	
0.506846	0.001048	0.049400	0.002302	0.009572	0.015802	0.074616	0.032601	0.111561	0.010251	0.014054	0.057735	0.068461	0.039303	0.006449	
0.462396	0.002815	0.054106	0.000773	0.012200	0.015043	0.060049	0.038576	0.128522	0.018103	0.003775	0.050456	0.069927	0.062199	0.021062	
0.324941	0.004216	0.075713	0.001239	0.029805	0.030363	0.091498	0.075094	0.132285	0.065264	0.007270	0.025963	0.033436	0.073632	0.029282	
