0.467452	0.001456	0.037150	0.001461	0.025506	0.039823	0.028146	0.082055	0.084758	0.080800	0.007537	0.012888	0.025323	0.053655	0.051989	
0.492173	0.001716	0.052742	0.000932	0.023892	0.023213	0.029856	0.103668	0.049911	0.089341	0.004337	0.008525	0.025216	0.063645	0.030833	
0.492316	0.001711	0.046261	0.001427	0.024705	0.024057	0.032031	0.099907	0.057642	0.088061	0.007548	0.014908	0.034380	0.049987	0.025057	
0.551285	0.000926	0.023141	0.010954	0.006141	0.091843	0.103431	0.024048	0.057098	0.018695	0.058226	0.019937	0.008122	0.022380	0.003772	
0.302112	0.004533	0.104397	0.001148	0.026684	0.010202	0.091220	0.040186	0.206624	0.018104	0.011439	0.082734	0.039484	0.056149	0.004983	
0.449546	0.001728	0.049654	0.006232	0.012018	0.053394	0.118388	0.026877	0.135268	0.010729	0.033644	0.045399	0.010925	0.040274	0.005924	
0.457966	0.001398	0.034078	0.006621	0.013116	0.058356	0.116019	0.026386	0.145486	0.011739	0.035894	0.047692	0.012417	0.023994	0.008839	
0.281902	0.006143	0.182605	0.000766	0.020532	0.017632	0.066238	0.029600	0.098531	0.027920	0.008001	0.041691	0.033415	0.161370	0.023653	
0.306684	0.006081	0.205588	0.002285	0.010699	0.021947	0.095827	0.016275	0.056227	0.011876	0.014130	0.028637	0.019697	0.194987	0.009059	
0.287213	0.005271	0.119467	0.002832	0.028396	0.054712	0.035353	0.014237	0.152119	0.032232	0.021161	0.050995	0.042324	0.095869	0.057817	
0.270672	0.004831	0.120143	0.000937	0.028877	0.052562	0.030282	0.013294	0.158330	0.037405	0.009332	0.039926	0.032789	0.118774	0.081845	
0.262225	0.006565	0.142203	0.003753	0.029431	0.049168	0.039104	0.012331	0.157831	0.022805	0.028749	0.068376	0.052836	0.089974	0.034647	
0.386090	0.004518	0.123865	0.001252	0.023864	0.015370	0.044057	0.074377	0.072391	0.059908	0.009867	0.033849	0.036744	0.101336	0.012512	
0.414504	0.004281	0.116969	0.000773	0.024922	0.006537	0.036392	0.094538	0.055126	0.072927	0.007044	0.030465	0.038909	0.092488	0.004125	
0.370644	0.005066	0.110845	0.001177	0.031382	0.010482	0.025795	0.086076	0.103828	0.067459	0.012431	0.053968	0.053987	0.061881	0.004978	
0.528011	0.001055	0.026247	0.000957	0.028545	0.008128	0.020031	0.103960	0.017985	0.120517	0.004402	0.013398	0.097578	0.024980	0.004208	
0.526112	0.000963	0.024092	0.000716	0.027860	0.006116	0.028129	0.109611	0.036367	0.112996	0.003052	0.017183	0.080378	0.022200	0.004226	
0.537522	0.000694	0.013205	0.000990	0.029453	0.009631	0.017976	0.105862	0.023482	0.123705	0.004424	0.013831	0.099661	0.013230	0.006334	
0.452542	0.001738	0.050873	0.004084	0.019313	0.057193	0.055238	0.039927	0.079116	0.056370	0.021530	0.015918	0.036361	0.065862	0.043935	
0.256813	0.007258	0.176146	0.000710	0.030850	0.008762	0.037315	0.043918	0.125170	0.041758	0.012030	0.067555	0.066897	0.115946	0.008873	
0.328370	0.005072	0.129935	0.002917	0.023223	0.034487	0.059930	0.029251	0.115857	0.033126	0.020263	0.049421	0.046359	0.100351	0.021439	
0.414982	0.001662	0.051084	0.002786	0.017274	0.027776	0.113517	0.042041	0.165610	0.022583	0.014839	0.052137	0.017978	0.043997	0.011737	
0.359149	0.002821	0.071489	0.000618	0.023963	0.004808	0.103468	0.052139	0.194988	0.028061	0.005526	0.071126	0.035628	0.042806	0.003412	
0.390105	0.002043	0.071855	0.002082	0.016402	0.032037	0.105880	0.033382	0.153217	0.022344	0.010513	0.041060	0.011176	0.078421	0.029483	
