0.092457	0.003593	0.000970	0.179514	0.005462	0.017373	0.005928	0.028813	0.001699	0.022812	0.000180	0.012012	0.056023	0.009160	0.065237	0.000180	0.000180	0.006367	0.001344	0.000180	0.004798	0.001818	0.004780	0.015741	0.001818	0.006005	0.002648	0.029841	0.002967	0.020816	0.057938	0.001732	0.003242	0.015107	0.001078	0.003593	0.020844	0.000180	0.016620	0.002082	0.011632	0.001699	0.032393	0.011101	0.003132	0.004744	0.000180	0.001690	0.004069	0.206227	
0.072174	0.001103	0.005749	0.140284	0.005809	0.008736	0.004397	0.009888	0.010899	0.106647	0.000171	0.065756	0.046620	0.006836	0.044540	0.000171	0.000171	0.006673	0.002591	0.000171	0.003545	0.000618	0.004057	0.004421	0.000618	0.002151	0.002256	0.014703	0.003818	0.007137	0.045023	0.003397	0.020816	0.005136	0.000929	0.001103	0.039214	0.000171	0.005437	0.004123	0.010604	0.010899	0.008969	0.063750	0.004405	0.005368	0.000171	0.010135	0.018568	0.159077	
0.062339	0.001267	0.004128	0.120679	0.015394	0.012655	0.004301	0.005601	0.007787	0.095799	0.000163	0.048539	0.041304	0.010520	0.040916	0.000163	0.000163	0.006794	0.002881	0.000163	0.005442	0.000693	0.018640	0.005197	0.000693	0.001856	0.010078	0.013626	0.009595	0.007751	0.041519	0.003787	0.014827	0.003113	0.003769	0.001267	0.029896	0.000163	0.003333	0.004603	0.046289	0.007787	0.010583	0.047673	0.003046	0.016670	0.000163	0.007628	0.018220	0.180537	
0.007472	0.018324	0.003502	0.012150	0.007728	0.065855	0.004819	0.012656	0.006608	0.067898	0.000138	0.044873	0.007110	0.020427	0.076224	0.000138	0.000138	0.005674	0.001947	0.000138	0.010600	0.008867	0.004530	0.083069	0.008867	0.002725	0.002494	0.011657	0.003426	0.096339	0.015872	0.002550	0.012624	0.007053	0.000995	0.018324	0.016807	0.000138	0.014550	0.003093	0.011475	0.006608	0.171820	0.039301	0.003266	0.005147	0.000138	0.006198	0.011883	0.055764	
0.018066	0.010292	0.001425	0.029686	0.010047	0.066675	0.015653	0.083740	0.002603	0.030018	0.000149	0.028287	0.011618	0.042938	0.059137	0.000149	0.000149	0.013844	0.001558	0.000149	0.022297	0.005018	0.002902	0.046400	0.005018	0.016779	0.001626	0.062798	0.002458	0.054134	0.034657	0.002027	0.005285	0.044289	0.000686	0.010292	0.008842	0.000149	0.048265	0.002450	0.007128	0.002603	0.095896	0.016688	0.008139	0.003545	0.000149	0.002474	0.004949	0.055876	
0.010278	0.010550	0.002007	0.018610	0.015575	0.033520	0.023666	0.058484	0.003718	0.092447	0.000152	0.023526	0.031730	0.008188	0.045428	0.000152	0.000152	0.038243	0.014110	0.000152	0.003838	0.005143	0.002230	0.047565	0.005143	0.011748	0.001267	0.044036	0.013499	0.055321	0.009849	0.018762	0.007294	0.030207	0.000558	0.010550	0.010462	0.000152	0.035151	0.022949	0.005556	0.003718	0.098305	0.051975	0.006315	0.014750	0.000152	0.003484	0.006516	0.042815	
0.008029	0.025205	0.000591	0.013905	0.005092	0.077637	0.004248	0.013637	0.001011	0.015924	0.000137	0.009782	0.006875	0.014257	0.099763	0.000137	0.000137	0.004930	0.001539	0.000137	0.007413	0.012170	0.002426	0.114448	0.012170	0.002886	0.001365	0.011993	0.002264	0.132698	0.012660	0.002006	0.001883	0.007478	0.000583	0.025205	0.003541	0.000137	0.018207	0.002427	0.005845	0.001011	0.236781	0.008128	0.001578	0.003176	0.000137	0.000997	0.002261	0.063155	
0.006062	0.001095	0.000988	0.008726	0.042789	0.027457	0.041062	0.009475	0.001747	0.174990	0.000167	0.017879	0.069701	0.028786	0.014441	0.000167	0.000167	0.080272	0.036045	0.000167	0.013772	0.000612	0.008323	0.004397	0.000612	0.002295	0.004543	0.009060	0.035541	0.005190	0.018566	0.048005	0.003247	0.005726	0.001758	0.001095	0.004771	0.000167	0.005408	0.058768	0.020385	0.001747	0.008924	0.092414	0.001470	0.039820	0.000167	0.001819	0.005281	0.033934	
0.005425	0.007358	0.002764	0.008819	0.028090	0.032074	0.029957	0.009001	0.005169	0.156787	0.000158	0.034349	0.051506	0.016093	0.033382	0.000158	0.000158	0.058718	0.026278	0.000158	0.007521	0.003614	0.002246	0.032991	0.003614	0.001945	0.001278	0.007889	0.024455	0.038302	0.011291	0.034984	0.009824	0.005033	0.000565	0.007358	0.013007	0.000158	0.007845	0.042820	0.005702	0.005169	0.068129	0.088165	0.002507	0.026115	0.000158	0.004819	0.008838	0.027252	
0.008629	0.008177	0.000705	0.008365	0.015545	0.084444	0.020140	0.100428	0.001219	0.022942	0.000148	0.027876	0.006791	0.067394	0.053459	0.000148	0.000148	0.017799	0.002389	0.000148	0.034954	0.004002	0.004167	0.036760	0.004002	0.020139	0.002305	0.074000	0.003685	0.042661	0.043224	0.003136	0.002713	0.053635	0.000932	0.008177	0.003498	0.000148	0.056089	0.003809	0.010136	0.001219	0.075941	0.011162	0.009140	0.005279	0.000148	0.001231	0.003136	0.033684	
0.007944	0.003607	0.001015	0.011993	0.022080	0.028995	0.027631	0.110304	0.001813	0.072759	0.000150	0.016699	0.022562	0.021872	0.022858	0.000150	0.000150	0.036358	0.010258	0.000150	0.011069	0.001810	0.015338	0.015913	0.001810	0.022500	0.008300	0.083441	0.014989	0.018575	0.016368	0.013627	0.003901	0.057249	0.003114	0.003607	0.005263	0.000150	0.059230	0.016660	0.037696	0.001813	0.032782	0.032711	0.010182	0.021067	0.000150	0.002050	0.007625	0.061659	
0.009782	0.007050	0.000578	0.008347	0.018279	0.101998	0.020248	0.090697	0.000974	0.020589	0.000150	0.033277	0.007507	0.088938	0.056341	0.000150	0.000150	0.017416	0.002777	0.000150	0.046118	0.003462	0.002288	0.031617	0.003462	0.018147	0.001297	0.066538	0.003323	0.036705	0.056265	0.003653	0.002192	0.049325	0.000567	0.007050	0.002906	0.000150	0.050511	0.004441	0.005484	0.000974	0.065293	0.010733	0.008224	0.004219	0.000150	0.000960	0.002147	0.026402	
