0.431942	0.001201	0.026256	0.001794	0.037316	0.015876	0.029520	0.171574	0.059350	0.138008	0.020695	0.021780	0.012356	0.025545	0.006785	
0.481425	0.001061	0.022250	0.000726	0.030965	0.036658	0.053491	0.134623	0.023227	0.108056	0.011778	0.007864	0.058699	0.023396	0.005779	
0.490317	0.003807	0.025972	0.000790	0.031419	0.027534	0.042400	0.137504	0.016153	0.113770	0.010944	0.007233	0.044412	0.021507	0.026237	
0.470842	0.001120	0.035033	0.008081	0.027123	0.078073	0.129810	0.017700	0.043865	0.019702	0.047811	0.045087	0.043145	0.026155	0.006452	
0.344358	0.000819	0.084417	0.004644	0.025305	0.040086	0.071282	0.031427	0.169131	0.033284	0.028278	0.067453	0.033051	0.062302	0.004162	
0.345630	0.000687	0.096085	0.004749	0.016499	0.044348	0.088485	0.021011	0.145771	0.018475	0.028212	0.047725	0.022023	0.117090	0.003210	
0.456091	0.000719	0.027017	0.011025	0.030067	0.082471	0.144195	0.016277	0.051831	0.017758	0.065608	0.057063	0.011395	0.024986	0.003497	
0.337681	0.001847	0.201345	0.000704	0.010828	0.008162	0.055353	0.021892	0.086749	0.021721	0.003244	0.012732	0.020798	0.205193	0.011748	
0.381055	0.000696	0.142166	0.003386	0.013835	0.038717	0.091222	0.012741	0.072968	0.012306	0.019368	0.021281	0.032819	0.154211	0.003230	
0.309027	0.001058	0.120775	0.003739	0.024648	0.029083	0.056872	0.013718	0.200128	0.023398	0.021467	0.077051	0.037409	0.075692	0.005938	
0.281168	0.003159	0.112611	0.001772	0.014598	0.016420	0.039445	0.033458	0.229243	0.032733	0.009941	0.061359	0.018769	0.123728	0.021596	
0.317436	0.000709	0.141824	0.003261	0.027461	0.024746	0.051937	0.011038	0.181568	0.024381	0.018572	0.075938	0.046273	0.071552	0.003305	
0.381930	0.000830	0.202492	0.000808	0.027101	0.009224	0.044765	0.027105	0.056256	0.037471	0.004775	0.030991	0.055322	0.116834	0.004095	
0.418791	0.002268	0.182742	0.000875	0.032246	0.010994	0.039855	0.034814	0.036993	0.048027	0.004995	0.034041	0.064880	0.073688	0.014791	
0.413348	0.001092	0.192440	0.000914	0.040886	0.010734	0.031246	0.025189	0.055528	0.047976	0.005186	0.055905	0.087457	0.026095	0.006004	
0.496373	0.009324	0.029595	0.000655	0.023053	0.028187	0.041001	0.089648	0.041532	0.081927	0.003978	0.013459	0.047302	0.026528	0.067439	
0.527645	0.007456	0.017508	0.001222	0.020462	0.052029	0.072130	0.060843	0.018459	0.056845	0.006350	0.009609	0.078186	0.017692	0.053565	
0.509529	0.012801	0.021906	0.000677	0.023678	0.016199	0.025209	0.106281	0.032351	0.097644	0.003474	0.009849	0.024253	0.022810	0.093339	
0.489289	0.007795	0.028864	0.003035	0.023963	0.039931	0.064410	0.072710	0.041435	0.067057	0.017883	0.021784	0.036469	0.029285	0.056090	
0.291827	0.003096	0.075606	0.000557	0.011119	0.028244	0.042378	0.032153	0.251569	0.029271	0.002635	0.061171	0.046393	0.102826	0.021155	
0.351449	0.004231	0.086547	0.002006	0.016054	0.028318	0.053070	0.038081	0.166525	0.036703	0.011121	0.046708	0.033009	0.096596	0.029582	
0.401290	0.004598	0.045322	0.002652	0.017797	0.045026	0.068548	0.039309	0.139820	0.037398	0.014931	0.044209	0.049664	0.057104	0.032333	
0.364151	0.009447	0.060004	0.000716	0.018117	0.007069	0.014838	0.076705	0.177336	0.071635	0.003399	0.045453	0.010934	0.071793	0.068403	
0.438640	0.001428	0.045306	0.000732	0.013091	0.065342	0.090748	0.019526	0.103161	0.017524	0.003652	0.026180	0.105545	0.060415	0.008710	
