0.526426	0.000844	0.018150	0.000627	0.050951	0.021239	0.047353	0.188772	0.018515	0.077084	0.003496	0.007394	0.019915	0.014763	0.004472	
0.461623	0.001442	0.116920	0.001102	0.039976	0.015641	0.033502	0.119583	0.029241	0.064221	0.006887	0.032443	0.046678	0.022042	0.008700	
0.489750	0.007503	0.070078	0.000722	0.025047	0.015933	0.020850	0.082385	0.031951	0.102938	0.003891	0.022557	0.063659	0.021416	0.041319	
0.470629	0.001174	0.014308	0.011810	0.004546	0.090710	0.220887	0.011713	0.018441	0.013218	0.041198	0.006417	0.009110	0.079603	0.006237	
0.336583	0.000808	0.098196	0.004289	0.024035	0.040516	0.089302	0.033009	0.134852	0.020666	0.019015	0.062354	0.025658	0.102941	0.007774	
0.426945	0.001813	0.073990	0.007055	0.015900	0.058441	0.133128	0.033793	0.052628	0.031075	0.025654	0.028390	0.029189	0.070840	0.011159	
0.247887	0.001703	0.068298	0.002984	0.030084	0.024885	0.071997	0.014471	0.216800	0.019042	0.013061	0.115481	0.014407	0.149295	0.009606	
0.426556	0.000802	0.136563	0.001077	0.008377	0.011380	0.061702	0.011637	0.136644	0.009328	0.055094	0.008270	0.043002	0.066673	0.022894	
0.303956	0.000782	0.111027	0.001716	0.024540	0.036625	0.048756	0.043461	0.187675	0.021599	0.013619	0.051038	0.027859	0.113708	0.013638	
0.275960	0.001107	0.140830	0.002557	0.013226	0.057701	0.051440	0.017415	0.204383	0.014918	0.011525	0.029408	0.035800	0.123844	0.019888	
0.249376	0.001087	0.179794	0.000832	0.008475	0.057682	0.019205	0.010183	0.239072	0.011609	0.010008	0.013014	0.045825	0.127533	0.026306	
0.338710	0.000791	0.134071	0.000869	0.015181	0.017343	0.047925	0.011663	0.188285	0.009259	0.037317	0.041236	0.036271	0.101664	0.019416	
0.362850	0.001503	0.160326	0.000898	0.027488	0.030110	0.020509	0.068663	0.112817	0.044247	0.005633	0.032818	0.051860	0.064227	0.016051	
0.397399	0.001220	0.182321	0.000930	0.034297	0.016578	0.016774	0.082625	0.059276	0.051947	0.005099	0.045084	0.060146	0.036399	0.009906	
0.423248	0.001185	0.167278	0.001329	0.033339	0.012279	0.030503	0.079888	0.046462	0.049848	0.013021	0.044243	0.056916	0.031141	0.009320	
0.511597	0.005024	0.023844	0.001738	0.031040	0.026240	0.053698	0.115070	0.030284	0.088222	0.008832	0.010375	0.039216	0.026836	0.027985	
0.536188	0.013727	0.022169	0.000674	0.008235	0.016683	0.014479	0.042927	0.020452	0.142549	0.004032	0.006911	0.082272	0.013808	0.074894	
0.482307	0.003975	0.033038	0.000959	0.035694	0.025758	0.040860	0.127048	0.053990	0.082739	0.003944	0.015190	0.035232	0.036025	0.023241	
0.432615	0.008960	0.038611	0.000711	0.020102	0.017027	0.023623	0.049538	0.095314	0.099995	0.004022	0.043638	0.056251	0.060060	0.049532	
0.363628	0.002273	0.060584	0.004453	0.024220	0.038566	0.095315	0.037712	0.121920	0.034331	0.018403	0.063069	0.023470	0.098760	0.013295	
0.398479	0.003568	0.067301	0.003017	0.019981	0.027301	0.074893	0.034995	0.114559	0.044759	0.023771	0.047564	0.034533	0.081708	0.023570	
0.243104	0.002352	0.077614	0.002156	0.028582	0.024506	0.055018	0.014819	0.225486	0.025033	0.009546	0.108774	0.020361	0.147778	0.014872	
0.380525	0.006790	0.072399	0.000664	0.020160	0.012482	0.026269	0.029344	0.133988	0.073046	0.011575	0.060568	0.051375	0.080594	0.040223	
0.367848	0.001985	0.057857	0.006402	0.015254	0.058621	0.126016	0.019224	0.116410	0.023700	0.023660	0.044126	0.020558	0.104651	0.013687	
