0.026594	0.028981	0.017047	0.024207	0.031367	0.036140	0.835663	
0.031293	0.055102	0.031293	0.057483	0.064626	0.457483	0.302721	
0.043508	0.029120	0.041110	0.031518	0.408016	0.244947	0.201781	
0.026531	0.024150	0.019388	0.824150	0.050340	0.019388	0.036054	
0.268748	0.064472	0.114354	0.285375	0.028843	0.195114	0.043095	
0.081293	0.031293	0.067007	0.483673	0.086054	0.221769	0.028912	
0.595630	0.028571	0.033277	0.193277	0.080336	0.042689	0.026218	
0.028707	0.763931	0.064168	0.049983	0.023978	0.042891	0.026342	
0.252721	0.114626	0.290816	0.100340	0.026531	0.050340	0.164626	
0.137943	0.047034	0.513865	0.160056	0.044577	0.051948	0.044577	
0.056277	0.114552	0.694972	0.035298	0.042291	0.035298	0.021312	
0.203283	0.506462	0.161718	0.037024	0.024799	0.041914	0.024799	
0.053448	0.046519	0.295942	0.041900	0.067305	0.390630	0.104256	
0.035298	0.037629	0.135531	0.044622	0.051615	0.664669	0.030636	
0.042390	0.133511	0.037717	0.072764	0.049399	0.626502	0.037717	
0.043718	0.050947	0.026850	0.103959	0.267814	0.031670	0.475043	
0.021925	0.033916	0.026721	0.029120	0.760534	0.043508	0.084275	
0.072112	0.017088	0.091251	0.048189	0.208476	0.021873	0.541012	
0.221769	0.024150	0.055102	0.031293	0.490816	0.024150	0.152721	
0.302721	0.045578	0.040816	0.297959	0.112245	0.095578	0.105102	
0.230007	0.198906	0.026658	0.194122	0.184552	0.064935	0.100820	
0.563454	0.019764	0.104716	0.133842	0.116852	0.031900	0.029473	
0.292909	0.134635	0.050702	0.026721	0.367249	0.084275	0.043508	
0.219911	0.028981	0.126833	0.437095	0.095806	0.038527	0.052847	
