0	0	79	0	0	17	0	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	2	0	45	0	
113	173	11	1	21	0	0	
0	0	0	0	0	11	0	
0	0	0	207	0	0	0	
108	0	0	1	0	0	33	
0	0	0	0	30	0	0	
0	58	38	0	0	0	0	
0	0	70	0	0	0	0	
0	0	0	109	0	0	0	
0	0	0	0	0	0	141	
0	0	0	31	0	90	0	
0	0	0	1	0	149	0	
0	0	0	0	45	0	58	
0	0	0	0	115	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	89	0	
11	0	0	0	0	0	0	
0	0	0	11	0	0	0	
128	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	46	17	
0	0	0	0	0	90	0	
0	0	0	0	1	0	13	
1	84	0	46	0	18	0	
59	0	0	0	0	1	0	
0	1	0	1	0	0	106	
0	0	0	0	0	0	34	
75	0	81	0	75	0	0	
0	40	0	0	0	0	0	
0	0	0	0	0	0	35	
2	0	0	180	0	0	0	
1	0	0	0	60	0	0	
6	0	0	66	0	24	0	
0	72	51	0	65	0	0	
112	0	0	6	40	48	0	
0	5	0	0	63	93	80	
0	0	0	0	61	0	0	
60	0	0	0	0	0	0	
0	52	0	0	0	0	38	
0	0	0	40	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	52	58	1	0	10	174	
0	0	0	0	173	0	78	
0	0	0	0	30	0	0	
0	0	0	0	0	12	0	
