0.145592	0.001081	0.000212	0.051544	0.001729	0.040546	0.000568	0.006468	0.006543	0.001960	0.074511	0.128542	0.003507	0.006337	0.004062	0.005065	0.005354	0.006914	0.025878	0.003093	0.000708	0.000545	0.005981	0.000635	0.002439	0.003125	0.000835	0.008941	0.002904	0.004927	0.001689	0.156459	0.003408	0.001733	0.005742	0.003754	0.003254	0.103249	0.009326	0.010768	0.003767	0.002916	0.006017	0.001421	0.000888	0.000212	0.118609	0.013682	0.001960	0.000601	
0.034040	0.000797	0.000161	0.011802	0.004298	0.058909	0.000829	0.145312	0.007124	0.002537	0.031501	0.029265	0.076593	0.004646	0.027369	0.009919	0.005570	0.009269	0.005981	0.005571	0.000691	0.007874	0.006339	0.009978	0.003498	0.005631	0.000653	0.056067	0.003069	0.004502	0.001242	0.043399	0.010879	0.001274	0.126476	0.004961	0.048189	0.045806	0.015860	0.014689	0.004992	0.003056	0.015303	0.028209	0.000884	0.000161	0.045054	0.016344	0.002537	0.000890	
0.052659	0.001093	0.000162	0.018244	0.004717	0.036510	0.001119	0.066264	0.008768	0.011554	0.029358	0.045367	0.034969	0.006723	0.017893	0.013447	0.019948	0.043831	0.009203	0.007907	0.000850	0.003675	0.008164	0.004633	0.004956	0.007994	0.001147	0.023223	0.003937	0.005494	0.001744	0.085639	0.003373	0.001791	0.057767	0.023008	0.023702	0.063559	0.028445	0.036301	0.023325	0.003913	0.006104	0.012935	0.001100	0.000162	0.051078	0.069484	0.011554	0.001206	
0.007081	0.000784	0.000146	0.002314	0.002395	0.143313	0.000676	0.008435	0.128385	0.001252	0.005927	0.005565	0.004511	0.004642	0.005726	0.007368	0.003655	0.004387	0.001230	0.004436	0.013096	0.000587	0.150838	0.000707	0.002905	0.004484	0.000597	0.008145	0.069654	0.003615	0.001230	0.097478	0.002104	0.001262	0.009708	0.003536	0.011009	0.010015	0.136031	0.009748	0.002396	0.070783	0.003903	0.001748	0.017805	0.000146	0.013252	0.009013	0.001252	0.000724	
0.007793	0.009470	0.000138	0.002416	0.004039	0.055060	0.000933	0.067221	0.044915	0.001313	0.010765	0.005832	0.035462	0.065924	0.016690	0.011233	0.028962	0.004643	0.001277	0.006572	0.003098	0.003703	0.034575	0.004675	0.011395	0.006644	0.006243	0.027531	0.016084	0.050048	0.016002	0.029842	0.005336	0.016468	0.059009	0.002757	0.024876	0.016188	0.037251	0.047304	0.002527	0.016280	0.024625	0.013101	0.004174	0.000138	0.093842	0.043307	0.001313	0.001006	
0.005023	0.002039	0.000142	0.001544	0.003258	0.097025	0.000743	0.068503	0.081611	0.003162	0.006157	0.003645	0.036139	0.013516	0.015291	0.008603	0.010173	0.011717	0.000843	0.004999	0.008088	0.003775	0.092597	0.004766	0.004265	0.005053	0.001476	0.022995	0.042813	0.010597	0.003367	0.065917	0.002979	0.003462	0.061031	0.006904	0.027582	0.014343	0.089667	0.019500	0.006282	0.043480	0.007434	0.013352	0.010977	0.000142	0.024111	0.024953	0.003162	0.000797	
0.007675	0.019536	0.000128	0.002573	0.001913	0.015886	0.000548	0.006970	0.039539	0.001491	0.005496	0.006240	0.003731	0.136958	0.004590	0.005852	0.058458	0.005354	0.001350	0.003527	0.000877	0.000491	0.008844	0.000591	0.018382	0.003566	0.012789	0.005373	0.004184	0.103061	0.033122	0.015716	0.001542	0.034093	0.006214	0.002923	0.003635	0.010080	0.011604	0.084354	0.002900	0.004214	0.038842	0.001450	0.001149	0.000128	0.176300	0.083683	0.001491	0.000586	
0.015028	0.000839	0.000152	0.001991	0.026225	0.102159	0.006420	0.044772	0.005204	0.001516	0.034913	0.004750	0.023648	0.004994	0.058117	0.085270	0.004189	0.005379	0.001072	0.050865	0.000529	0.002523	0.004541	0.003170	0.026947	0.051435	0.000644	0.067087	0.002745	0.004564	0.001320	0.011453	0.022404	0.001354	0.039021	0.002913	0.028260	0.046509	0.034455	0.061536	0.002924	0.002210	0.030384	0.008774	0.000666	0.000152	0.044778	0.010693	0.001516	0.006990	
0.009915	0.001662	0.000166	0.002027	0.012188	0.196020	0.003077	0.011868	0.010872	0.001545	0.064896	0.004818	0.006328	0.010714	0.025737	0.039655	0.006574	0.005454	0.001096	0.023720	0.000999	0.000788	0.009862	0.000957	0.013611	0.023984	0.001184	0.097695	0.004899	0.009225	0.002709	0.014679	0.043065	0.002784	0.010493	0.003001	0.010703	0.083764	0.023531	0.039023	0.002971	0.004711	0.058778	0.002427	0.001302	0.000166	0.075511	0.013957	0.001545	0.003341	
0.021715	0.004513	0.000140	0.003747	0.030395	0.036988	0.007516	0.008569	0.027739	0.002469	0.009218	0.009157	0.004578	0.030974	0.061750	0.100089	0.016318	0.009070	0.001943	0.059817	0.002212	0.000588	0.024249	0.000710	0.034702	0.060487	0.003060	0.020329	0.011923	0.023433	0.007575	0.030525	0.003024	0.007794	0.007846	0.004987	0.020050	0.016949	0.056772	0.085246	0.004876	0.011441	0.012200	0.001769	0.002965	0.000140	0.056158	0.030631	0.002469	0.008186	
