0.539392	0.000841	0.020864	0.001025	0.053538	0.008632	0.061967	0.109251	0.023703	0.133443	0.004235	0.008343	0.009093	0.018215	0.007458	
0.509819	0.003433	0.044480	0.003095	0.026811	0.025265	0.036846	0.083275	0.029521	0.084951	0.014267	0.012727	0.049943	0.046464	0.029103	
0.482750	0.009449	0.042938	0.001066	0.025500	0.019735	0.012134	0.141471	0.017576	0.113537	0.014281	0.015545	0.082507	0.012853	0.008660	
0.460882	0.001862	0.085827	0.006546	0.021158	0.062258	0.041889	0.030121	0.073820	0.032167	0.027730	0.018461	0.023180	0.048776	0.065323	
0.243156	0.003515	0.119763	0.000806	0.013223	0.013171	0.101890	0.053268	0.190709	0.046985	0.018522	0.027700	0.035822	0.125766	0.005703	
0.360483	0.002383	0.093525	0.002149	0.019958	0.028161	0.072056	0.036352	0.136118	0.036732	0.013634	0.050477	0.035128	0.093421	0.019423	
0.426930	0.000980	0.139738	0.000601	0.043724	0.039802	0.056892	0.028798	0.093774	0.032446	0.008348	0.039441	0.025256	0.059612	0.003657	
0.501276	0.000856	0.091575	0.003403	0.004870	0.024940	0.033997	0.008608	0.039121	0.010892	0.012305	0.020177	0.087171	0.129102	0.031707	
0.287966	0.000902	0.134353	0.002331	0.018836	0.028086	0.099600	0.025468	0.172827	0.030087	0.021352	0.016706	0.019308	0.120715	0.021465	
0.339433	0.000908	0.144665	0.001658	0.019684	0.029363	0.079534	0.014277	0.139905	0.015609	0.016257	0.023692	0.039309	0.121339	0.014367	
0.445290	0.000908	0.107705	0.002757	0.032349	0.040920	0.054844	0.030057	0.083740	0.036442	0.014136	0.030183	0.028155	0.066709	0.025803	
0.296858	0.000912	0.156821	0.001389	0.024819	0.033552	0.091116	0.014405	0.169397	0.015813	0.017416	0.029656	0.022425	0.113598	0.011822	
0.520021	0.000908	0.125433	0.003390	0.042156	0.064222	0.023775	0.013459	0.043548	0.015930	0.012939	0.043157	0.028949	0.029483	0.032631	
0.392537	0.001052	0.135133	0.002580	0.031881	0.049297	0.061258	0.013004	0.119796	0.014937	0.015460	0.044539	0.022025	0.072292	0.024209	
0.470742	0.001623	0.094821	0.000935	0.041593	0.032328	0.048332	0.047043	0.069950	0.052686	0.005412	0.047519	0.031591	0.048559	0.006866	
0.474331	0.008474	0.038403	0.002354	0.020244	0.023914	0.018604	0.127288	0.028808	0.104018	0.017810	0.014277	0.075577	0.023977	0.021921	
0.475514	0.010057	0.023981	0.001412	0.015157	0.010266	0.013984	0.149861	0.016601	0.120293	0.015790	0.008694	0.095695	0.030645	0.012049	
0.418334	0.009296	0.032885	0.000846	0.015305	0.008143	0.032823	0.135399	0.061711	0.109229	0.013732	0.027648	0.082898	0.045583	0.006166	
0.543426	0.000979	0.035196	0.008935	0.021419	0.067252	0.031365	0.039602	0.031460	0.052033	0.030625	0.009738	0.013054	0.025065	0.089852	
0.291410	0.003716	0.055907	0.001922	0.009845	0.021000	0.084775	0.033888	0.196092	0.031161	0.008847	0.106096	0.033345	0.105081	0.016914	
0.276345	0.002751	0.097983	0.002507	0.012406	0.025315	0.094401	0.037305	0.186295	0.036053	0.019058	0.047979	0.025702	0.112651	0.023249	
0.241978	0.002640	0.092330	0.001290	0.015794	0.023216	0.102655	0.024292	0.224979	0.024398	0.010859	0.094432	0.017181	0.113385	0.010570	
0.294378	0.002452	0.070560	0.001359	0.009245	0.015188	0.089975	0.021327	0.193158	0.022947	0.006846	0.097288	0.038215	0.126178	0.010885	
0.325865	0.002189	0.043299	0.006570	0.004450	0.051366	0.078131	0.008960	0.187491	0.013455	0.022744	0.094521	0.008755	0.086942	0.065260	
