0.040719	0.031218	0.793688	0.038344	0.040719	0.026468	0.028843	
0.052721	0.176531	0.300340	0.064626	0.164626	0.031293	0.209864	
0.026594	0.021821	0.057620	0.186498	0.048074	0.021821	0.637572	
0.189791	0.026721	0.062693	0.218568	0.372045	0.026721	0.103460	
0.441375	0.087601	0.087601	0.035714	0.030997	0.118261	0.198450	
0.192282	0.137779	0.116452	0.149628	0.109343	0.194651	0.099865	
0.214116	0.033593	0.161860	0.477774	0.019342	0.057346	0.035969	
0.063866	0.628571	0.028571	0.030924	0.179160	0.047395	0.021513	
0.466529	0.089717	0.142857	0.101794	0.121118	0.046239	0.031746	
0.369279	0.213939	0.056172	0.204230	0.080444	0.044036	0.031900	
0.183434	0.110664	0.183434	0.289068	0.145875	0.059021	0.028504	
0.435871	0.070907	0.061175	0.272854	0.066041	0.063608	0.029545	
0.071923	0.039591	0.048829	0.573078	0.185087	0.048829	0.032662	
0.243386	0.032738	0.048942	0.405423	0.136905	0.102183	0.030423	
0.067774	0.088704	0.258472	0.358472	0.037542	0.125914	0.063123	
0.047845	0.050221	0.064472	0.114354	0.123855	0.033593	0.565660	
0.019481	0.129528	0.057758	0.021873	0.067327	0.026658	0.677375	
0.052721	0.095578	0.067007	0.028912	0.033673	0.119388	0.602721	
0.069059	0.040623	0.237305	0.078538	0.512187	0.021666	0.040623	
0.045255	0.127997	0.059439	0.057075	0.094900	0.492063	0.123269	
0.321769	0.074150	0.088435	0.047959	0.131293	0.214626	0.121769	
0.209593	0.036844	0.078206	0.129301	0.058742	0.421272	0.066041	
0.084275	0.240151	0.091470	0.031518	0.060295	0.448784	0.043508	
0.066532	0.033435	0.023978	0.028707	0.371496	0.449510	0.026342	
