0.065091	0.086674	0.067489	0.029120	0.024323	0.679000	0.048304	
0.054711	0.035799	0.047619	0.184735	0.203647	0.354948	0.118541	
0.066041	0.024678	0.080640	0.109837	0.061175	0.579423	0.078206	
0.689912	0.031144	0.031144	0.031144	0.147258	0.040623	0.028775	
0.239772	0.026157	0.305500	0.284373	0.040241	0.073105	0.030852	
0.362898	0.033514	0.182803	0.230196	0.137779	0.021666	0.031144	
0.232016	0.021614	0.184735	0.451874	0.042891	0.023978	0.042891	
0.026531	0.497959	0.093197	0.109864	0.031293	0.152721	0.088435	
0.231670	0.359380	0.101549	0.038898	0.096730	0.147332	0.024441	
0.143900	0.503997	0.090372	0.056309	0.085506	0.070907	0.049009	
0.051736	0.638184	0.103138	0.030708	0.023698	0.047063	0.105474	
0.212544	0.371080	0.261324	0.051568	0.061324	0.019861	0.022300	
0.058472	0.095681	0.053821	0.035216	0.486379	0.216611	0.053821	
0.035216	0.067774	0.137542	0.163123	0.495681	0.067774	0.032890	
0.047173	0.028438	0.166611	0.103379	0.592840	0.030780	0.030780	
0.064935	0.036227	0.043404	0.021873	0.026658	0.043404	0.763500	
0.029120	0.031518	0.026721	0.129839	0.055498	0.041110	0.686194	
0.043718	0.026850	0.026850	0.055766	0.034079	0.055766	0.756971	
0.261002	0.071429	0.085647	0.019296	0.024035	0.078538	0.460054	
0.033277	0.049748	0.630924	0.021513	0.026218	0.068571	0.169748	
0.173324	0.156737	0.272850	0.059580	0.054841	0.042993	0.239675	
0.195414	0.086772	0.118871	0.402822	0.081834	0.057143	0.057143	
0.024559	0.041508	0.208578	0.511242	0.087513	0.031823	0.094777	
0.111449	0.210740	0.073624	0.307666	0.047619	0.227288	0.021614	
