0.033997	0.502747	0.029190	0.132555	0.175824	0.096497	0.029190	
0.085042	0.527395	0.068571	0.110924	0.080336	0.082689	0.045042	
0.026786	0.642170	0.060440	0.062843	0.036401	0.118132	0.053228	
0.307297	0.098664	0.175403	0.125043	0.072285	0.204180	0.017129	
0.622978	0.045148	0.035714	0.026280	0.026280	0.155997	0.087601	
0.356634	0.121479	0.095351	0.104852	0.076349	0.078724	0.166610	
0.357312	0.031071	0.035799	0.097264	0.038163	0.409321	0.031071	
0.048189	0.074504	0.069720	0.294600	0.122351	0.244361	0.146275	
0.038992	0.046239	0.055901	0.227398	0.229814	0.348171	0.053485	
0.031900	0.034327	0.041609	0.578017	0.155687	0.048890	0.109570	
0.030780	0.042489	0.054199	0.529609	0.246236	0.061224	0.035463	
0.141812	0.027178	0.039373	0.344251	0.039373	0.380836	0.027178	
0.069614	0.180468	0.060376	0.439129	0.171231	0.051138	0.028044	
0.032738	0.143849	0.088294	0.456349	0.055886	0.125331	0.097553	
0.044936	0.324279	0.026157	0.404091	0.021462	0.120054	0.059021	
0.035969	0.038344	0.822192	0.024092	0.040719	0.019342	0.019342	
0.033754	0.043300	0.761677	0.031367	0.038527	0.019434	0.071940	
0.026786	0.106113	0.531593	0.026786	0.122940	0.149382	0.036401	
0.069059	0.038253	0.031144	0.028775	0.768111	0.042993	0.021666	
0.477774	0.164235	0.081099	0.033593	0.078724	0.026468	0.138107	
0.023922	0.035714	0.132412	0.033356	0.045148	0.028639	0.700809	
0.510105	0.054007	0.093031	0.039373	0.075958	0.202787	0.024739	
0.360248	0.101794	0.043823	0.181504	0.034161	0.089717	0.188751	
0.308036	0.026786	0.110920	0.029190	0.255151	0.235920	0.033997	
