0.465727	0.002595	0.046805	0.000692	0.024946	0.024011	0.034790	0.126393	0.042929	0.104000	0.009787	0.015921	0.014789	0.055552	0.031063	
0.465618	0.003135	0.047720	0.001209	0.027598	0.020539	0.035782	0.136220	0.055354	0.098762	0.009632	0.020036	0.019689	0.043080	0.015626	
0.483637	0.003709	0.029673	0.001106	0.030704	0.026645	0.040944	0.163156	0.028634	0.110873	0.012967	0.009063	0.012831	0.037490	0.008569	
0.407721	0.001079	0.067706	0.002626	0.030612	0.046264	0.098242	0.041645	0.120856	0.036959	0.017654	0.047285	0.041821	0.026396	0.013137	
0.308854	0.003061	0.079190	0.000764	0.034952	0.033551	0.116336	0.020153	0.201906	0.014845	0.018062	0.074825	0.031789	0.053472	0.008239	
0.333916	0.005686	0.090460	0.001583	0.024856	0.019563	0.063359	0.043183	0.149952	0.038749	0.016680	0.051042	0.033397	0.107703	0.019871	
0.332254	0.001325	0.066447	0.000777	0.037499	0.088342	0.169211	0.014119	0.131420	0.013011	0.034923	0.050287	0.026173	0.026239	0.007972	
0.329455	0.004953	0.114288	0.001254	0.019583	0.059255	0.083634	0.027497	0.097189	0.035068	0.028714	0.031879	0.031940	0.108486	0.026805	
0.368057	0.002071	0.078878	0.001071	0.023774	0.079111	0.115878	0.017837	0.068143	0.041398	0.031411	0.024896	0.025037	0.081290	0.041148	
0.314702	0.003698	0.189547	0.000845	0.006823	0.026063	0.019321	0.015296	0.149409	0.030315	0.010825	0.054696	0.049081	0.098478	0.030902	
0.361153	0.001477	0.163368	0.001010	0.008343	0.027329	0.023145	0.017089	0.129199	0.042367	0.007328	0.050358	0.046857	0.077830	0.043147	
0.330116	0.001189	0.118128	0.000817	0.027646	0.089042	0.137212	0.012392	0.120750	0.012705	0.032401	0.046955	0.036023	0.026614	0.008011	
0.388855	0.001633	0.139323	0.001086	0.013815	0.022780	0.024033	0.051232	0.120082	0.054832	0.006066	0.046944	0.042434	0.056663	0.030221	
0.351359	0.003641	0.152182	0.001467	0.015269	0.038737	0.043869	0.045438	0.121652	0.037797	0.016212	0.044265	0.045337	0.069153	0.013623	
0.379345	0.002973	0.131830	0.000628	0.019904	0.036218	0.043466	0.083705	0.109031	0.056862	0.013451	0.040928	0.034988	0.040400	0.006269	
0.636100	0.000969	0.013722	0.011254	0.023879	0.004962	0.010284	0.078299	0.018632	0.066714	0.002993	0.008746	0.095745	0.019794	0.007907	
0.597276	0.002584	0.024133	0.010458	0.022515	0.005189	0.010090	0.075307	0.026195	0.064248	0.006192	0.008977	0.089418	0.047747	0.009670	
0.552954	0.001699	0.016442	0.007399	0.025947	0.032198	0.050947	0.071005	0.018667	0.068705	0.014453	0.007168	0.063002	0.046961	0.022454	
0.453785	0.001124	0.018582	0.000778	0.010244	0.010109	0.021450	0.013167	0.029848	0.105818	0.005111	0.010961	0.008818	0.179726	0.130477	
0.347330	0.004935	0.076167	0.001382	0.027901	0.006728	0.059486	0.052713	0.166784	0.044229	0.010766	0.058784	0.031478	0.092206	0.019112	
0.160188	0.021722	0.125342	0.002207	0.007413	0.007314	0.012143	0.030955	0.103063	0.034708	0.045096	0.006483	0.018741	0.388345	0.036280	
0.362954	0.001183	0.062526	0.001526	0.034899	0.043665	0.119325	0.025319	0.163342	0.025062	0.018002	0.063050	0.034555	0.030530	0.014062	
0.293761	0.006298	0.116726	0.000892	0.023504	0.023920	0.067258	0.034644	0.170500	0.027337	0.018895	0.058031	0.033442	0.111128	0.013662	
0.393553	0.001418	0.042553	0.001796	0.029057	0.050337	0.108508	0.018842	0.102360	0.044811	0.021244	0.038837	0.027550	0.074519	0.044617	
