0.490381	0.004257	0.011720	0.002934	0.044647	0.027582	0.048941	0.057327	0.041508	0.087905	0.050448	0.013862	0.033184	0.010501	0.074803	
0.480010	0.005870	0.071533	0.000696	0.021235	0.017581	0.023592	0.089848	0.050501	0.075146	0.005451	0.030666	0.056903	0.063006	0.007964	
0.504195	0.011138	0.018908	0.000602	0.012042	0.014034	0.011046	0.151653	0.022857	0.137467	0.004309	0.007223	0.082826	0.015421	0.006278	
0.576758	0.000710	0.016301	0.007277	0.030552	0.053541	0.126599	0.009675	0.047808	0.024683	0.024997	0.023011	0.007126	0.013975	0.036987	
0.334297	0.000978	0.064643	0.007660	0.015679	0.048297	0.136281	0.039805	0.129811	0.015645	0.004042	0.082629	0.040823	0.073554	0.005854	
0.410874	0.001260	0.066158	0.004894	0.029078	0.039584	0.093971	0.029751	0.097523	0.031942	0.022991	0.048554	0.027685	0.061728	0.034007	
0.473996	0.000798	0.027120	0.008610	0.030099	0.055474	0.152900	0.011645	0.061605	0.033103	0.034463	0.028094	0.008843	0.022206	0.051046	
0.332152	0.002164	0.133055	0.001338	0.019604	0.034998	0.055801	0.031994	0.154923	0.036963	0.016148	0.029559	0.027859	0.099599	0.023842	
0.379520	0.001464	0.164357	0.001499	0.023920	0.027746	0.069628	0.019637	0.082454	0.030411	0.018951	0.016997	0.016077	0.119331	0.028009	
0.277904	0.000935	0.121757	0.000952	0.016432	0.049048	0.045218	0.014582	0.261155	0.020737	0.015081	0.039116	0.023993	0.090841	0.022248	
0.326181	0.000790	0.092114	0.000920	0.015968	0.056281	0.036682	0.010044	0.286688	0.016725	0.012903	0.036835	0.021594	0.067263	0.019011	
0.295315	0.000891	0.081087	0.000756	0.023265	0.049918	0.027404	0.018187	0.280138	0.025443	0.021542	0.048934	0.029155	0.066118	0.031845	
0.334184	0.003457	0.159191	0.001072	0.025204	0.018772	0.060300	0.047801	0.063367	0.060145	0.025571	0.015892	0.030618	0.116577	0.037847	
0.310764	0.001291	0.231735	0.000667	0.019124	0.015514	0.072363	0.024670	0.057351	0.021875	0.008673	0.027213	0.021549	0.174468	0.012742	
0.221907	0.002422	0.174269	0.000863	0.015413	0.023201	0.053189	0.051150	0.157981	0.034910	0.006234	0.058948	0.046385	0.144013	0.009115	
0.467369	0.008462	0.040961	0.000695	0.015732	0.018534	0.016497	0.120635	0.060969	0.106267	0.005507	0.022461	0.071290	0.036573	0.008050	
0.509302	0.010391	0.014663	0.000801	0.015502	0.016059	0.013142	0.141399	0.027643	0.131571	0.008673	0.008106	0.077580	0.012409	0.012759	
0.511998	0.007908	0.050238	0.000766	0.017424	0.017036	0.021418	0.111398	0.030068	0.098646	0.004617	0.016200	0.063912	0.041639	0.006730	
0.529033	0.001032	0.020476	0.000931	0.070061	0.020858	0.016325	0.011816	0.031770	0.069755	0.078610	0.007866	0.008731	0.016102	0.116633	
0.317456	0.001209	0.090319	0.001025	0.031027	0.016841	0.018744	0.061481	0.147606	0.020764	0.003207	0.109762	0.065192	0.110749	0.004619	
0.314872	0.001898	0.118359	0.001037	0.035653	0.016735	0.037729	0.047542	0.102625	0.044543	0.026965	0.060526	0.043462	0.108138	0.039914	
0.342891	0.000678	0.080445	0.003491	0.022273	0.042967	0.070009	0.029101	0.182763	0.015988	0.010194	0.069284	0.036017	0.078907	0.014992	
0.295699	0.001304	0.097903	0.005812	0.018083	0.036664	0.112678	0.046809	0.121134	0.021235	0.005267	0.083749	0.046068	0.099918	0.007676	
0.456223	0.000866	0.089286	0.005102	0.014452	0.051749	0.109121	0.014345	0.121751	0.011366	0.004092	0.032067	0.015464	0.068185	0.005930	
