0.484246	0.000964	0.034350	0.000746	0.025284	0.045487	0.036334	0.098519	0.056220	0.143401	0.003506	0.011679	0.014321	0.035236	0.009708	
0.442306	0.002243	0.078293	0.001159	0.024336	0.028153	0.067145	0.076991	0.071955	0.091461	0.006321	0.034374	0.027782	0.036746	0.010734	
0.493949	0.001657	0.052759	0.001305	0.022842	0.036916	0.039554	0.096446	0.036624	0.128684	0.007371	0.015375	0.024547	0.028008	0.013964	
0.587550	0.000865	0.027055	0.014372	0.015735	0.069185	0.108870	0.012531	0.017078	0.013495	0.098589	0.007295	0.010749	0.012941	0.003691	
0.307105	0.005830	0.094141	0.004034	0.037869	0.028962	0.101886	0.025884	0.127014	0.017680	0.026371	0.066718	0.030959	0.119420	0.006126	
0.446815	0.001605	0.100608	0.005623	0.019218	0.036112	0.099653	0.028172	0.098570	0.019234	0.037452	0.040005	0.025713	0.036129	0.005092	
0.377010	0.001560	0.032364	0.004455	0.027093	0.035945	0.167457	0.027504	0.178015	0.008621	0.029392	0.062031	0.012212	0.031498	0.004843	
0.342764	0.002757	0.084728	0.000662	0.027624	0.043543	0.032268	0.048396	0.155103	0.064527	0.002910	0.035106	0.029178	0.113182	0.017251	
0.408925	0.003415	0.081160	0.004119	0.028962	0.044820	0.046740	0.048144	0.081266	0.067250	0.026993	0.030452	0.025559	0.093310	0.008885	
0.350840	0.001207	0.093879	0.002557	0.017945	0.053788	0.029344	0.018782	0.199615	0.018759	0.016161	0.027964	0.032484	0.112233	0.024443	
0.314515	0.001594	0.090060	0.001130	0.018942	0.054092	0.013418	0.021508	0.225637	0.021660	0.006232	0.028615	0.037129	0.133741	0.031727	
0.293383	0.004376	0.115188	0.003498	0.029520	0.047046	0.032643	0.009929	0.173889	0.009313	0.022677	0.044486	0.036924	0.159195	0.017933	
0.468765	0.001312	0.175348	0.001364	0.013241	0.022713	0.024043	0.056055	0.053812	0.063421	0.007643	0.026801	0.041142	0.036787	0.007552	
0.412564	0.003269	0.235851	0.000858	0.016866	0.009064	0.018315	0.041448	0.050577	0.037777	0.004022	0.043696	0.053015	0.068865	0.003812	
0.418179	0.002812	0.221367	0.000978	0.016332	0.011020	0.028483	0.042034	0.059409	0.037640	0.004883	0.043345	0.049696	0.059844	0.003978	
0.469956	0.004435	0.030488	0.001317	0.009894	0.017118	0.023456	0.101246	0.056835	0.073167	0.007543	0.017954	0.078412	0.036156	0.072022	
0.485059	0.004442	0.035911	0.000788	0.008703	0.009480	0.031455	0.109669	0.041189	0.078009	0.003831	0.020571	0.081217	0.017594	0.072081	
0.501024	0.004942	0.015413	0.000736	0.006334	0.008331	0.018535	0.122014	0.027566	0.086085	0.003509	0.013836	0.090809	0.015139	0.085725	
0.487108	0.004070	0.035471	0.003865	0.015067	0.028187	0.039237	0.084881	0.037155	0.071595	0.025291	0.017616	0.059815	0.039842	0.050799	
0.149725	0.012372	0.187617	0.000810	0.053809	0.007909	0.017092	0.026439	0.099179	0.020646	0.003760	0.087151	0.065756	0.252212	0.015523	
0.322311	0.006558	0.112298	0.002781	0.030200	0.026863	0.031677	0.040879	0.103967	0.030663	0.017639	0.048133	0.055755	0.139958	0.030317	
0.376215	0.001809	0.056630	0.003663	0.026116	0.035014	0.136442	0.031167	0.164750	0.018356	0.023844	0.056529	0.017767	0.045313	0.006385	
0.322282	0.003099	0.055853	0.001214	0.030166	0.022035	0.144790	0.041986	0.184939	0.021008	0.006751	0.071073	0.025872	0.056287	0.012646	
0.367249	0.002046	0.063722	0.001763	0.026026	0.035840	0.095105	0.045373	0.159877	0.044133	0.010586	0.047677	0.023421	0.064494	0.012688	
