0.426865	0.000969	0.067209	0.000782	0.030980	0.039852	0.032527	0.118147	0.015524	0.105975	0.013217	0.015642	0.052407	0.047838	0.032066	
0.543260	0.007482	0.066029	0.002246	0.025899	0.012630	0.038780	0.080493	0.019224	0.065335	0.012369	0.014658	0.067415	0.037298	0.006883	
0.515485	0.006141	0.027336	0.000863	0.029658	0.009401	0.013970	0.144541	0.019405	0.113797	0.010800	0.009885	0.076133	0.014361	0.008223	
0.499010	0.001822	0.093991	0.010394	0.046679	0.031720	0.132338	0.039780	0.017495	0.017226	0.035301	0.013532	0.018358	0.028971	0.013384	
0.429035	0.002372	0.072153	0.009737	0.041098	0.019937	0.121491	0.042808	0.126610	0.015493	0.033157	0.037473	0.016143	0.026605	0.005887	
0.461462	0.004949	0.078301	0.008192	0.034317	0.016299	0.112722	0.041024	0.084180	0.018424	0.029207	0.025677	0.028376	0.051697	0.005173	
0.327594	0.000990	0.056369	0.006660	0.029151	0.040715	0.094774	0.034207	0.220102	0.028215	0.026112	0.061889	0.009648	0.035197	0.028378	
0.359604	0.007088	0.118248	0.000834	0.008676	0.010373	0.068410	0.029453	0.109924	0.027661	0.012072	0.035232	0.045829	0.158287	0.008310	
0.299244	0.001094	0.158870	0.000915	0.013810	0.052003	0.090868	0.017003	0.036381	0.034961	0.016223	0.023310	0.023223	0.190349	0.041746	
0.372397	0.000988	0.100268	0.000875	0.018413	0.060662	0.045941	0.021618	0.124557	0.046095	0.010831	0.050817	0.030770	0.068758	0.047010	
0.310897	0.000866	0.079590	0.000784	0.014868	0.052579	0.035105	0.012459	0.252693	0.035673	0.008990	0.082444	0.024740	0.047679	0.040633	
0.328107	0.001093	0.145096	0.001026	0.018348	0.032242	0.063071	0.015139	0.128993	0.024004	0.011961	0.052831	0.030180	0.126857	0.021052	
0.542710	0.001010	0.158682	0.001493	0.034273	0.028891	0.029204	0.014398	0.025858	0.022540	0.006924	0.043120	0.053693	0.028436	0.008767	
0.453566	0.004271	0.163676	0.000684	0.020396	0.016161	0.055706	0.019451	0.020592	0.022135	0.009279	0.028159	0.052337	0.128081	0.005506	
0.443765	0.002057	0.143344	0.001198	0.025376	0.023808	0.042070	0.019239	0.088665	0.024041	0.008789	0.049252	0.045924	0.072684	0.009787	
0.461343	0.002163	0.042400	0.000854	0.035921	0.015614	0.015224	0.155135	0.028752	0.121393	0.012110	0.016493	0.066359	0.014636	0.011603	
0.597689	0.011859	0.013475	0.000719	0.018749	0.005700	0.010844	0.110206	0.017407	0.092285	0.007623	0.006118	0.088071	0.012416	0.006839	
0.375455	0.001195	0.027723	0.000951	0.026775	0.052486	0.037163	0.133146	0.051095	0.123636	0.015746	0.015813	0.045217	0.045907	0.047690	
0.375628	0.001637	0.034161	0.002105	0.011014	0.130798	0.076529	0.025843	0.030471	0.084636	0.019467	0.011524	0.013145	0.067437	0.115608	
0.235656	0.001460	0.099209	0.003362	0.020120	0.013036	0.086305	0.049830	0.221372	0.032301	0.020290	0.061591	0.019080	0.127937	0.008451	
0.296151	0.004306	0.096055	0.000925	0.009182	0.038463	0.075466	0.044707	0.112586	0.051503	0.015446	0.032006	0.031718	0.156275	0.035213	
0.261437	0.003400	0.053568	0.003169	0.015369	0.013323	0.056356	0.028853	0.347542	0.021254	0.015065	0.094835	0.022344	0.054897	0.008586	
0.356784	0.006549	0.059779	0.000650	0.009617	0.009696	0.025268	0.026315	0.284631	0.027712	0.006401	0.083219	0.045904	0.051093	0.006383	
0.210985	0.001571	0.095636	0.000964	0.008417	0.042484	0.069391	0.021763	0.240662	0.034864	0.014235	0.068954	0.016140	0.137195	0.036739	
