0.442204	0.020641	0.018413	0.000723	0.058425	0.017057	0.025782	0.077924	0.020476	0.136873	0.003347	0.010986	0.041420	0.014040	0.111688	
0.450415	0.006354	0.096762	0.001641	0.032725	0.021223	0.040374	0.078263	0.030774	0.086183	0.007249	0.039057	0.053398	0.020725	0.034858	
0.462346	0.008450	0.076235	0.001064	0.036394	0.016065	0.029687	0.088307	0.024757	0.098851	0.004890	0.030960	0.058235	0.017685	0.046074	
0.542181	0.000941	0.021616	0.012425	0.004419	0.128300	0.175440	0.009330	0.020326	0.009473	0.041068	0.006991	0.007058	0.015243	0.005191	
0.357091	0.001109	0.115700	0.003138	0.024906	0.036128	0.080197	0.032708	0.137640	0.032486	0.012226	0.063142	0.026804	0.069029	0.007696	
0.471726	0.001117	0.076069	0.006814	0.012344	0.072294	0.108810	0.036870	0.048304	0.032653	0.028858	0.026001	0.027895	0.041143	0.009103	
0.344741	0.000852	0.076089	0.002830	0.028008	0.028731	0.087177	0.034759	0.189882	0.025009	0.010405	0.062121	0.024191	0.080389	0.004816	
0.295940	0.001925	0.139451	0.000981	0.007772	0.009875	0.062820	0.016076	0.151647	0.017659	0.056838	0.017386	0.011573	0.177396	0.032662	
0.329502	0.004126	0.089800	0.002981	0.023745	0.038431	0.077288	0.021176	0.162432	0.030790	0.020998	0.044003	0.017592	0.107591	0.029545	
0.277972	0.001851	0.112136	0.002292	0.007577	0.056842	0.035577	0.014219	0.197439	0.016257	0.009617	0.043000	0.031766	0.168555	0.024902	
0.246060	0.000886	0.127161	0.001481	0.004836	0.049873	0.027754	0.009792	0.220222	0.009154	0.011692	0.045605	0.030681	0.192288	0.022513	
0.281622	0.001124	0.145519	0.000732	0.014886	0.011378	0.058146	0.019606	0.174276	0.019959	0.036306	0.043422	0.017769	0.153600	0.021654	
0.393572	0.002460	0.139426	0.001512	0.022959	0.026405	0.037627	0.059834	0.069746	0.060948	0.007581	0.053274	0.049554	0.057553	0.017550	
0.390440	0.001918	0.162534	0.001189	0.024882	0.020044	0.038174	0.060388	0.058122	0.063162	0.007648	0.061881	0.049234	0.046805	0.013578	
0.410147	0.000928	0.180011	0.001039	0.026346	0.013668	0.039397	0.068334	0.032406	0.068330	0.007342	0.068248	0.053138	0.024573	0.006094	
0.549538	0.001141	0.023284	0.001611	0.017670	0.016790	0.026686	0.123882	0.027478	0.081205	0.008350	0.008186	0.084078	0.022704	0.007398	
0.560083	0.000898	0.021116	0.001219	0.017710	0.012252	0.019999	0.132210	0.021348	0.085450	0.006735	0.007009	0.089595	0.018604	0.005772	
0.526391	0.001431	0.027543	0.000983	0.018997	0.013306	0.018255	0.122261	0.045573	0.081214	0.004372	0.012857	0.084657	0.032764	0.009395	
0.442675	0.008748	0.037256	0.000839	0.037941	0.012438	0.034308	0.086109	0.077751	0.090511	0.004517	0.026260	0.054083	0.038695	0.047868	
0.353034	0.002500	0.090413	0.001729	0.029372	0.020316	0.064957	0.046083	0.157862	0.042040	0.009140	0.057412	0.032812	0.076951	0.015380	
0.388401	0.002824	0.079676	0.002447	0.020615	0.027316	0.066309	0.048209	0.121590	0.042192	0.023897	0.031699	0.033339	0.089172	0.022316	
0.243039	0.001166	0.103879	0.001253	0.033026	0.016634	0.079833	0.012719	0.266651	0.012521	0.005183	0.083887	0.011919	0.120051	0.008240	
0.347424	0.001382	0.100664	0.000873	0.017689	0.011499	0.051055	0.047663	0.151593	0.035477	0.026343	0.035389	0.034733	0.119967	0.018248	
0.376502	0.002281	0.065723	0.005220	0.022238	0.058376	0.104815	0.020930	0.150894	0.022273	0.017844	0.046475	0.016746	0.075453	0.014228	
