0.026594	0.024207	0.017047	0.036140	0.033754	0.830890	0.031367	
0.093197	0.036054	0.024150	0.381293	0.052721	0.247959	0.164626	
0.053100	0.029120	0.026721	0.297705	0.036314	0.333676	0.223364	
0.840816	0.026531	0.024150	0.026531	0.026531	0.026531	0.028912	
0.197489	0.038344	0.076349	0.283000	0.328130	0.033593	0.043095	
0.451646	0.104852	0.047845	0.204615	0.050221	0.033593	0.107228	
0.177643	0.026342	0.023978	0.031071	0.532253	0.023978	0.184735	
0.042689	0.741513	0.037983	0.028571	0.035630	0.063866	0.049748	
0.184552	0.165414	0.148667	0.038619	0.277854	0.155844	0.029050	
0.134168	0.041710	0.654849	0.029545	0.039277	0.061175	0.039277	
0.077437	0.105474	0.694259	0.023698	0.042390	0.021362	0.035381	
0.027244	0.472232	0.105484	0.142159	0.188613	0.032134	0.032134	
0.083471	0.046519	0.178159	0.478390	0.039591	0.088090	0.085780	
0.061368	0.061368	0.113011	0.615359	0.049631	0.066063	0.033199	
0.051736	0.063418	0.016689	0.762016	0.049399	0.026035	0.030708	
0.094320	0.050947	0.031670	0.029260	0.029260	0.036489	0.728055	
0.067489	0.045906	0.024323	0.033916	0.019527	0.026721	0.782117	
0.050581	0.024265	0.086466	0.021873	0.052973	0.048189	0.715653	
0.038253	0.033514	0.026405	0.026405	0.192282	0.346310	0.336831	
0.100340	0.057483	0.055102	0.128912	0.395578	0.090816	0.171769	
0.148667	0.227614	0.055366	0.048189	0.198906	0.103213	0.218045	
0.067489	0.024323	0.103460	0.024323	0.698184	0.036314	0.045906	
0.039087	0.329644	0.082670	0.043929	0.213421	0.043929	0.247319	
0.341630	0.024207	0.102966	0.021821	0.353563	0.081487	0.074327	
