0.538526	0.001231	0.014785	0.000910	0.047245	0.007094	0.060400	0.045860	0.017079	0.092691	0.003212	0.004883	0.016605	0.022178	0.127300	
0.467956	0.011673	0.055482	0.000861	0.062616	0.017473	0.028452	0.122512	0.031473	0.118808	0.008175	0.011877	0.023660	0.022654	0.016329	
0.492349	0.015145	0.021682	0.000826	0.072876	0.019795	0.015285	0.144681	0.024850	0.144007	0.008946	0.007947	0.011875	0.011826	0.007910	
0.307894	0.001999	0.067534	0.007880	0.007633	0.075690	0.125447	0.019178	0.164652	0.018968	0.023473	0.040683	0.010393	0.122465	0.006111	
0.387520	0.000939	0.133486	0.006055	0.019930	0.057365	0.120867	0.046973	0.097017	0.021867	0.017816	0.007229	0.053698	0.022736	0.006503	
0.292698	0.002043	0.138121	0.002120	0.012525	0.022051	0.065495	0.039630	0.111848	0.029679	0.008914	0.060350	0.041843	0.163692	0.008989	
0.411244	0.003502	0.035209	0.005979	0.017863	0.071002	0.087705	0.036996	0.168490	0.038165	0.031325	0.031830	0.019015	0.025487	0.016192	
0.318585	0.002149	0.101553	0.000808	0.010715	0.027966	0.031945	0.022059	0.183099	0.023087	0.024765	0.080740	0.030547	0.116695	0.025285	
0.273853	0.002372	0.108490	0.001577	0.017256	0.018669	0.058602	0.023841	0.127800	0.036042	0.009762	0.073863	0.014738	0.193252	0.039886	
0.332829	0.001358	0.118314	0.000723	0.011327	0.027531	0.035582	0.022756	0.176782	0.017614	0.025320	0.073619	0.040403	0.089936	0.025906	
0.355433	0.001235	0.095163	0.000732	0.009048	0.031485	0.028569	0.018799	0.193065	0.018679	0.029359	0.075867	0.037988	0.074800	0.029777	
0.422629	0.001015	0.073101	0.000970	0.014036	0.035909	0.029674	0.023602	0.183443	0.026459	0.032306	0.059141	0.041474	0.014399	0.041843	
0.329924	0.001425	0.187900	0.000809	0.027762	0.011617	0.066981	0.048841	0.078523	0.027741	0.008225	0.039725	0.057598	0.085576	0.027354	
0.332672	0.002700	0.215761	0.000778	0.032907	0.008788	0.069356	0.070146	0.051117	0.033318	0.004591	0.028384	0.070887	0.071887	0.006709	
0.375547	0.001198	0.198948	0.000775	0.029733	0.015608	0.065389	0.057902	0.076520	0.024834	0.012523	0.026231	0.074174	0.020738	0.019879	
0.589265	0.003860	0.020267	0.000835	0.019300	0.012006	0.017889	0.103239	0.022700	0.098188	0.004802	0.007073	0.084173	0.011531	0.004871	
0.616661	0.000976	0.016747	0.000758	0.005004	0.008859	0.016816	0.093339	0.020011	0.088096	0.003057	0.007326	0.103081	0.015280	0.003989	
0.562681	0.002678	0.039645	0.001241	0.018096	0.014729	0.031163	0.090925	0.030433	0.085061	0.005627	0.008262	0.082039	0.015775	0.011647	
0.485521	0.002900	0.033335	0.003147	0.034284	0.031655	0.072263	0.056114	0.061617	0.074918	0.011139	0.011357	0.027281	0.031916	0.062553	
0.260872	0.002878	0.126557	0.000884	0.010018	0.015999	0.041784	0.032887	0.141006	0.030595	0.011227	0.083538	0.030952	0.200079	0.010724	
0.308276	0.002186	0.111412	0.001213	0.010177	0.020617	0.044088	0.033146	0.138709	0.032006	0.013898	0.072607	0.036276	0.158306	0.017083	
0.351149	0.004907	0.067273	0.004910	0.021467	0.050120	0.083860	0.052672	0.121074	0.051018	0.016502	0.039037	0.019366	0.111260	0.005385	
0.392459	0.006553	0.060654	0.002383	0.030475	0.034005	0.045750	0.068601	0.113005	0.068472	0.017035	0.042888	0.024302	0.081036	0.012383	
0.373278	0.002185	0.054441	0.008465	0.015051	0.081659	0.133110	0.029932	0.145357	0.027915	0.025294	0.018050	0.015931	0.056857	0.012476	
