0.000185	0.003712	0.066695	0.012492	0.006130	0.002397	0.002078	0.002006	0.007604	0.002070	0.001749	0.000185	0.005279	0.001245	0.002803	0.004555	0.023667	0.001135	0.006989	0.000185	0.007672	0.124149	0.002915	0.005560	0.005294	0.000627	0.001001	0.001945	0.048177	0.004177	0.000185	0.000637	0.005661	0.000185	0.066695	0.194279	0.001043	0.000185	0.000185	0.008719	0.133275	0.171447	0.002097	0.001336	0.000695	0.002775	0.002949	0.051228	0.001154	0.000591	
0.000168	0.013484	0.038051	0.061546	0.033775	0.004320	0.008349	0.005697	0.036447	0.004407	0.006235	0.000168	0.015436	0.004749	0.005083	0.027454	0.045504	0.003015	0.043708	0.000168	0.017704	0.082289	0.011397	0.021271	0.005410	0.001240	0.002748	0.003473	0.032928	0.009202	0.000168	0.001016	0.021432	0.000168	0.038051	0.115119	0.001778	0.000168	0.000168	0.028163	0.084219	0.097717	0.005208	0.003619	0.002146	0.007932	0.012112	0.032108	0.002348	0.000931	
0.000157	0.010427	0.031055	0.051505	0.012235	0.035737	0.008167	0.014037	0.013467	0.006530	0.002437	0.000157	0.009281	0.004642	0.042273	0.009273	0.043152	0.001858	0.014439	0.000157	0.076159	0.064969	0.008127	0.008089	0.030384	0.001683	0.001631	0.028476	0.031225	0.013589	0.000157	0.007418	0.008246	0.000157	0.031055	0.094840	0.013954	0.000157	0.000157	0.051196	0.066491	0.079720	0.015740	0.002219	0.000900	0.004796	0.011851	0.025501	0.003434	0.006692	
0.000139	0.040830	0.002354	0.241523	0.133433	0.004281	0.002254	0.003101	0.100684	0.003436	0.002402	0.000139	0.006953	0.001323	0.005042	0.117562	0.010153	0.001409	0.193004	0.000139	0.012497	0.010745	0.003616	0.011088	0.003589	0.000888	0.002293	0.003436	0.007012	0.007111	0.000139	0.000984	0.008054	0.000139	0.002354	0.007974	0.001745	0.000139	0.000139	0.012398	0.009002	0.005844	0.003189	0.001679	0.000877	0.003604	0.003226	0.003344	0.001834	0.000900	
0.000143	0.020694	0.002508	0.118135	0.079068	0.005576	0.011273	0.006964	0.072619	0.002934	0.007468	0.000143	0.066613	0.006376	0.006574	0.056037	0.050757	0.012536	0.090905	0.000143	0.051455	0.019291	0.014653	0.026825	0.004641	0.000964	0.010805	0.004467	0.006761	0.006163	0.000143	0.001252	0.025844	0.000143	0.002508	0.013797	0.002250	0.000143	0.000143	0.034006	0.049066	0.006231	0.013447	0.015165	0.002532	0.033941	0.016392	0.016785	0.001579	0.001141	
0.000149	0.028903	0.002693	0.156473	0.086667	0.003154	0.022378	0.004526	0.072324	0.004778	0.005097	0.000149	0.012953	0.012597	0.003706	0.074952	0.100752	0.002536	0.122187	0.000149	0.013910	0.017061	0.021131	0.018866	0.002699	0.001586	0.002807	0.002541	0.009571	0.009978	0.000149	0.000762	0.017804	0.000149	0.002693	0.021062	0.001314	0.000149	0.000149	0.061365	0.013646	0.006700	0.004163	0.003043	0.001762	0.006659	0.032603	0.005323	0.002530	0.000701	
0.000136	0.017135	0.001793	0.100478	0.085274	0.005607	0.001822	0.003203	0.067619	0.002252	0.001871	0.000136	0.128366	0.001080	0.006612	0.046527	0.008094	0.024044	0.076823	0.000136	0.089209	0.007849	0.002850	0.008671	0.004629	0.000623	0.020136	0.004491	0.004730	0.004618	0.000136	0.001253	0.006202	0.000136	0.001793	0.006042	0.002258	0.000136	0.000136	0.010623	0.088853	0.004401	0.021433	0.029115	0.000702	0.065338	0.002597	0.029666	0.001225	0.001141	
0.000170	0.006027	0.004201	0.016393	0.006381	0.003484	0.069254	0.003305	0.010441	0.003924	0.003115	0.000170	0.004729	0.038857	0.004093	0.005134	0.311955	0.001020	0.007564	0.000170	0.009512	0.015593	0.055107	0.010145	0.003043	0.002356	0.000908	0.002808	0.009046	0.008118	0.000170	0.000846	0.011796	0.000170	0.004201	0.053469	0.001455	0.000170	0.000170	0.171902	0.011068	0.010548	0.002701	0.001200	0.001131	0.002488	0.101033	0.005579	0.002101	0.000779	
0.000150	0.059258	0.007509	0.111315	0.031823	0.002938	0.013587	0.005099	0.034496	0.042811	0.006058	0.000150	0.004742	0.007675	0.003450	0.029262	0.062273	0.001006	0.044863	0.000150	0.008470	0.058890	0.015243	0.020627	0.002766	0.009561	0.001109	0.002369	0.072670	0.089866	0.000150	0.000719	0.020968	0.000150	0.007509	0.031382	0.001231	0.000150	0.000150	0.092457	0.017561	0.019100	0.003062	0.001188	0.002077	0.002485	0.019769	0.006950	0.022090	0.000662	
0.000146	0.035830	0.004997	0.057088	0.021367	0.008531	0.005689	0.014992	0.050826	0.028389	0.017859	0.000146	0.051588	0.003250	0.010072	0.010250	0.026181	0.009737	0.011948	0.000146	0.048134	0.062698	0.018991	0.059841	0.007148	0.006309	0.008060	0.006820	0.049342	0.059842	0.000146	0.001858	0.061867	0.000146	0.004997	0.018749	0.003398	0.000146	0.000146	0.057548	0.043899	0.012637	0.014420	0.011772	0.005922	0.026303	0.008239	0.015230	0.014671	0.001686	
0.000150	0.047174	0.002694	0.064612	0.017038	0.003424	0.019090	0.007710	0.031568	0.038102	0.009682	0.000150	0.037297	0.010756	0.004026	0.008914	0.085953	0.007075	0.010965	0.000150	0.029298	0.052546	0.022419	0.032458	0.002917	0.008661	0.005877	0.002756	0.062336	0.080057	0.000150	0.000818	0.033683	0.000150	0.002694	0.020518	0.001419	0.000150	0.000150	0.099415	0.029875	0.006700	0.008741	0.008544	0.003258	0.019038	0.027802	0.010621	0.019668	0.000751	
0.000155	0.007596	0.002046	0.022393	0.010544	0.002711	0.003595	0.039246	0.117499	0.004477	0.056845	0.000155	0.008265	0.002081	0.003180	0.015042	0.016058	0.001667	0.012342	0.000155	0.010163	0.104499	0.049600	0.189014	0.002310	0.001150	0.001463	0.002189	0.013153	0.010463	0.000155	0.000677	0.197407	0.000155	0.002046	0.007888	0.001146	0.000155	0.000155	0.015937	0.009250	0.005025	0.013429	0.001988	0.018641	0.004279	0.005177	0.003429	0.002378	0.000625	
0.000151	0.075557	0.015854	0.095168	0.009227	0.003886	0.002796	0.002583	0.010119	0.062075	0.001837	0.000151	0.007814	0.001632	0.004572	0.008444	0.015590	0.001579	0.010580	0.000151	0.012221	0.082621	0.003555	0.006027	0.003947	0.013473	0.001380	0.003124	0.108207	0.130228	0.000151	0.000913	0.006070	0.000151	0.015854	0.049931	0.001599	0.000151	0.000151	0.093812	0.035880	0.040586	0.003055	0.001883	0.000701	0.004047	0.004013	0.013669	0.031998	0.000837	
0.000144	0.069001	0.001605	0.097279	0.012172	0.010945	0.009607	0.009387	0.024768	0.055892	0.008299	0.000144	0.008502	0.005443	0.012929	0.011571	0.043055	0.001702	0.014641	0.000144	0.026625	0.062970	0.014072	0.027612	0.008924	0.012279	0.001503	0.008741	0.089443	0.117391	0.000144	0.002348	0.028697	0.000144	0.001605	0.012449	0.004332	0.000144	0.000144	0.106172	0.008566	0.003907	0.007155	0.002033	0.002803	0.004394	0.013959	0.003271	0.028814	0.002128	
