0	0	0	0	0	0	0	
33	0	0	83	0	0	0	
0	0	0	0	0	0	40	
210	2	0	90	71	0	0	
118	46	0	0	0	0	0	
0	0	0	0	98	0	0	
0	0	0	0	0	50	0	
0	0	31	0	34	0	0	
85	37	89	0	0	0	0	
0	0	0	70	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
0	177	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	116	0	0	
105	0	6	2	0	0	0	
0	0	0	0	0	225	9	
0	33	0	0	0	0	0	
173	1	0	0	0	0	0	
0	0	0	0	0	0	0	
0	108	0	0	194	0	0	
0	0	79	58	0	0	72	
0	0	38	0	0	38	0	
3	2	153	0	0	0	0	
0	0	0	0	79	0	2	
0	0	0	15	0	1	0	
1	27	0	0	0	0	0	
0	0	0	0	78	0	0	
0	0	4	110	0	0	27	
0	0	1	147	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	160	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	3	0	30	116	
0	0	0	0	38	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	96	64	119	0	
0	118	0	0	0	0	78	
0	0	0	0	0	0	103	
0	26	9	0	38	0	0	
0	40	0	0	0	0	0	
0	0	15	0	0	0	0	
0	90	0	0	0	0	0	
0	0	0	0	0	73	0	
0	39	0	0	0	1	30	
0	0	0	36	0	0	0	
0	0	0	0	18	0	0	
