0.026658	0.031442	0.021873	0.057758	0.048189	0.024265	0.789815	
0.024323	0.283316	0.067489	0.170606	0.105858	0.021925	0.326482	
0.090592	0.114983	0.046690	0.154007	0.268641	0.066202	0.258885	
0.335270	0.478811	0.033835	0.019481	0.026658	0.067327	0.038619	
0.555893	0.035799	0.130361	0.111449	0.111449	0.033435	0.021614	
0.216298	0.023810	0.063716	0.547284	0.026157	0.101274	0.021462	
0.790924	0.049748	0.047395	0.019160	0.028571	0.030924	0.033277	
0.063866	0.273277	0.052101	0.186218	0.082689	0.270924	0.070924	
0.043508	0.578280	0.122645	0.021925	0.024323	0.189791	0.019527	
0.154384	0.034579	0.046804	0.046804	0.029689	0.557806	0.129934	
0.120620	0.026280	0.045148	0.061658	0.094677	0.594677	0.056941	
0.046690	0.022300	0.332056	0.039373	0.039373	0.366202	0.154007	
0.025853	0.123301	0.032814	0.283394	0.044415	0.383162	0.107060	
0.028108	0.197090	0.106812	0.102183	0.079034	0.458664	0.028108	
0.056146	0.023588	0.116611	0.265449	0.049169	0.418937	0.070100	
0.019621	0.407573	0.043718	0.029260	0.400344	0.024441	0.075043	
0.022084	0.316770	0.022084	0.171843	0.410973	0.026915	0.029331	
0.059580	0.242045	0.019296	0.035884	0.450575	0.135410	0.057211	
0.076897	0.213260	0.275461	0.024265	0.160629	0.096036	0.153452	
0.172915	0.026342	0.359676	0.068896	0.175279	0.175279	0.021614	
0.031823	0.162574	0.470080	0.082670	0.031823	0.140782	0.080249	
0.308599	0.182386	0.048890	0.247920	0.136269	0.056172	0.019764	
0.113052	0.026721	0.062693	0.384036	0.278520	0.096266	0.038712	
0.343127	0.206011	0.052347	0.161094	0.068896	0.137454	0.031071	
