18	0	15	0	0	0	0	
73	75	0	0	2	2	0	
0	0	0	0	91	0	0	
0	0	181	0	0	0	0	
0	34	0	0	0	0	0	
0	18	0	0	0	0	62	
0	0	157	0	0	0	0	
8	55	0	0	41	221	0	
200	0	0	0	86	0	0	
0	130	0	0	135	0	0	
0	0	46	35	0	177	0	
0	0	0	0	0	0	28	
0	43	0	158	0	0	0	
99	3	0	0	0	0	0	
42	0	0	0	0	0	0	
0	13	15	1	0	0	0	
0	95	0	0	0	35	0	
20	0	0	149	0	0	1	
0	0	0	0	0	0	62	
0	0	0	2	0	104	0	
5	0	0	0	58	0	0	
67	0	0	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	84	0	56	0	
0	0	137	0	0	0	79	
0	0	0	0	0	0	0	
1	0	0	0	0	37	0	
0	0	0	190	4	0	0	
0	0	15	0	0	0	0	
0	0	5	46	0	0	0	
0	0	12	0	0	1	0	
0	0	0	0	0	0	28	
0	0	0	0	0	23	0	
18	29	37	0	37	0	0	
50	0	0	0	0	0	0	
7	0	0	0	17	3	0	
0	0	0	0	0	0	0	
0	0	21	60	151	6	0	
0	0	0	0	0	190	0	
0	13	2	0	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	133	0	0	
0	15	0	0	0	0	0	
1	20	0	2	0	0	0	
1	0	0	0	0	34	0	
0	0	0	0	26	0	0	
16	0	0	0	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	98	
0	0	92	0	0	0	0	
