0.449270	0.045470	0.026468	0.050221	0.076349	0.190363	0.161860	
0.229652	0.149274	0.031071	0.229652	0.066532	0.023978	0.269841	
0.736681	0.043095	0.033593	0.026468	0.100102	0.021717	0.038344	
0.036054	0.276531	0.171769	0.036054	0.412245	0.021769	0.045578	
0.147530	0.033044	0.021362	0.049399	0.596128	0.075100	0.077437	
0.031144	0.038253	0.180433	0.118822	0.294177	0.275220	0.061950	
0.033277	0.282689	0.021513	0.021513	0.367395	0.228571	0.045042	
0.095578	0.181293	0.026531	0.190816	0.231293	0.243197	0.031293	
0.050581	0.380725	0.041012	0.019481	0.280246	0.198906	0.029050	
0.038898	0.024441	0.340103	0.272633	0.053356	0.234079	0.036489	
0.033121	0.112747	0.075276	0.117431	0.058883	0.529609	0.072934	
0.129934	0.029689	0.213063	0.195948	0.078589	0.325533	0.027244	
0.088499	0.241631	0.023533	0.397083	0.042095	0.165065	0.042095	
0.199405	0.099868	0.025794	0.470238	0.030423	0.153108	0.021164	
0.130565	0.023588	0.042193	0.358472	0.167774	0.237542	0.039867	
0.028981	0.083873	0.031367	0.031367	0.048074	0.028981	0.747358	
0.024092	0.076349	0.026468	0.047845	0.043095	0.130981	0.651171	
0.026658	0.021873	0.100820	0.143882	0.081681	0.024265	0.600820	
0.021769	0.509864	0.162245	0.088435	0.026531	0.112245	0.078912	
0.096807	0.035630	0.047395	0.023866	0.092101	0.339160	0.365042	
0.105102	0.093197	0.155102	0.026531	0.050340	0.312245	0.257483	
0.024441	0.043718	0.653356	0.031670	0.087091	0.053356	0.106368	
0.036489	0.043718	0.048537	0.038898	0.123236	0.361790	0.347332	
0.019621	0.084682	0.171429	0.070224	0.294320	0.161790	0.197935	
