0	31	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	25	
33	0	0	1	0	177	0	
0	0	0	0	0	48	0	
0	0	1	0	0	118	0	
0	0	31	0	0	0	0	
40	0	0	0	0	0	0	
0	0	211	0	83	0	0	
0	0	0	42	0	36	0	
0	0	0	1	31	0	0	
115	0	0	0	0	26	0	
0	0	0	0	0	0	15	
0	0	0	0	0	22	0	
0	0	0	44	106	0	0	
0	0	0	105	1	0	0	
0	0	0	0	99	26	59	
0	0	0	0	71	0	0	
125	0	0	0	0	0	30	
0	0	0	0	0	0	0	
0	329	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	2	0	74	0	0	147	
78	0	0	0	0	0	1	
0	0	0	41	0	1	0	
0	42	0	0	0	0	0	
56	7	71	35	0	0	9	
0	0	0	32	22	0	2	
0	5	39	0	38	16	0	
0	0	0	0	53	0	105	
128	0	1	46	0	0	0	
65	0	190	0	0	0	94	
0	0	0	0	48	0	0	
0	0	0	0	0	0	0	
0	0	0	36	0	0	0	
0	0	11	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	92	0	0	0	
0	0	0	18	0	0	0	
1	0	0	0	101	0	159	
0	0	76	0	0	0	0	
22	0	0	0	0	0	0	
0	0	79	0	0	0	0	
0	0	54	0	0	0	0	
0	52	0	22	0	38	0	
0	5	24	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	113	30	0	
28	0	1	165	0	20	0	
