0.019434	0.024207	0.026594	0.040914	0.040914	0.821343	0.026594	
0.157483	0.300340	0.071769	0.095578	0.028912	0.324150	0.021769	
0.117286	0.231845	0.031367	0.057620	0.064780	0.463348	0.033754	
0.824983	0.033514	0.028775	0.035884	0.021666	0.026405	0.028775	
0.198932	0.240988	0.023698	0.156876	0.030708	0.035381	0.313418	
0.351752	0.252695	0.113544	0.125337	0.078167	0.021563	0.056941	
0.190924	0.096807	0.233277	0.023866	0.080336	0.037983	0.336807	
0.049983	0.201283	0.272205	0.321851	0.035799	0.087808	0.031071	
0.181293	0.076531	0.452721	0.024150	0.062245	0.167007	0.036054	
0.029473	0.116852	0.335298	0.291609	0.039182	0.053745	0.133842	
0.150570	0.030852	0.319584	0.305500	0.030852	0.030852	0.131791	
0.044359	0.041914	0.261963	0.462452	0.044359	0.073699	0.071254	
0.092282	0.025616	0.039409	0.512972	0.023317	0.273892	0.032512	
0.097779	0.285714	0.053696	0.462048	0.051376	0.018893	0.030494	
0.042193	0.139867	0.025914	0.672425	0.039867	0.056146	0.023588	
0.046016	0.031593	0.094093	0.074863	0.634959	0.072459	0.046016	
0.054971	0.130981	0.024092	0.028843	0.682050	0.054971	0.024092	
0.060150	0.048189	0.036227	0.017088	0.744361	0.048189	0.045796	
0.042993	0.028775	0.327353	0.016926	0.455315	0.069059	0.059580	
0.021821	0.031367	0.281964	0.048074	0.234231	0.036140	0.346403	
0.045687	0.133992	0.279577	0.100580	0.301057	0.040914	0.098193	
0.084275	0.048304	0.158616	0.060295	0.055498	0.026721	0.566290	
0.048772	0.433760	0.063300	0.024559	0.106883	0.029402	0.293324	
0.232399	0.033835	0.074504	0.060150	0.036227	0.064935	0.497949	
