0.574947	0.002515	0.054468	0.000945	0.052799	0.023979	0.019249	0.056087	0.036620	0.109499	0.007861	0.015631	0.018777	0.021300	0.005323	
0.506875	0.004446	0.037702	0.003603	0.027632	0.045506	0.056252	0.115438	0.032096	0.093720	0.018345	0.013979	0.023383	0.016764	0.004259	
0.493836	0.005851	0.034586	0.002244	0.028588	0.030753	0.038658	0.153245	0.028007	0.112453	0.013587	0.011201	0.021704	0.019482	0.005805	
0.433907	0.001837	0.060502	0.007147	0.014987	0.080150	0.121618	0.038138	0.091032	0.026699	0.031387	0.035727	0.019937	0.030734	0.006198	
0.305927	0.002314	0.095965	0.000817	0.025884	0.007816	0.097808	0.053537	0.216968	0.028461	0.004845	0.082013	0.017160	0.052926	0.007559	
0.329016	0.005648	0.070405	0.002075	0.015270	0.023164	0.068135	0.119294	0.125851	0.060581	0.014220	0.041547	0.023668	0.076979	0.024147	
0.349321	0.001732	0.093352	0.003739	0.022704	0.043099	0.103203	0.017778	0.164433	0.018985	0.018692	0.059272	0.018209	0.068229	0.017253	
0.402994	0.003071	0.109916	0.003358	0.025021	0.045650	0.056429	0.045028	0.082733	0.049699	0.020081	0.029683	0.032756	0.071213	0.022368	
0.407479	0.002456	0.088858	0.005573	0.020874	0.068357	0.079211	0.009780	0.081512	0.031505	0.029786	0.023891	0.026134	0.092123	0.032459	
0.254529	0.003245	0.199338	0.000956	0.020488	0.021754	0.034711	0.021061	0.143015	0.019856	0.013656	0.050345	0.049598	0.127432	0.040016	
0.298101	0.002981	0.164904	0.002184	0.021441	0.034067	0.045816	0.011368	0.127929	0.022634	0.018225	0.042330	0.042378	0.124618	0.041026	
0.371477	0.001065	0.162472	0.003271	0.026249	0.046214	0.072448	0.012349	0.118883	0.023324	0.017579	0.051458	0.037938	0.047458	0.007815	
0.368328	0.003221	0.163425	0.000786	0.026342	0.019573	0.032342	0.071832	0.096446	0.055294	0.008770	0.043822	0.050812	0.049224	0.009783	
0.347277	0.003099	0.165002	0.002635	0.018346	0.038519	0.052638	0.063119	0.094426	0.038202	0.016599	0.041875	0.049698	0.055842	0.012724	
0.338863	0.004861	0.160847	0.000608	0.019373	0.015652	0.033163	0.128141	0.090612	0.066383	0.007865	0.042949	0.049463	0.036562	0.004659	
0.640996	0.001245	0.009561	0.000731	0.023034	0.006340	0.009461	0.026426	0.018332	0.077485	0.003843	0.022236	0.129241	0.022428	0.008639	
0.639971	0.001421	0.010252	0.000658	0.022748	0.005534	0.009074	0.034696	0.016666	0.080015	0.003396	0.022253	0.128667	0.017921	0.006728	
0.467351	0.005207	0.014163	0.002533	0.016414	0.027493	0.038173	0.091250	0.051685	0.078872	0.016719	0.013604	0.057203	0.085204	0.034130	
0.321132	0.006185	0.024069	0.000991	0.025646	0.013512	0.020340	0.012114	0.131901	0.056890	0.018939	0.014394	0.021140	0.236936	0.095811	
0.284075	0.004139	0.075874	0.000772	0.020785	0.006851	0.075741	0.058802	0.196222	0.035760	0.008900	0.063347	0.021675	0.111757	0.035299	
0.203034	0.008890	0.025512	0.000768	0.009067	0.006747	0.014133	0.043273	0.151983	0.046659	0.022250	0.011179	0.027665	0.304567	0.124275	
0.335589	0.001519	0.084690	0.002290	0.026569	0.025072	0.102492	0.013151	0.199954	0.019068	0.011946	0.071813	0.016615	0.071944	0.017289	
0.334161	0.004148	0.084457	0.001375	0.020011	0.015168	0.077145	0.098298	0.155652	0.050916	0.008946	0.058391	0.026008	0.053624	0.011702	
0.364520	0.002475	0.068670	0.004144	0.020580	0.046905	0.093550	0.015059	0.143160	0.024833	0.022258	0.045508	0.021311	0.095600	0.031427	
