0.033754	0.606546	0.048074	0.031367	0.019434	0.117286	0.143539	
0.071260	0.477879	0.206011	0.097264	0.075988	0.038163	0.033435	
0.048420	0.553228	0.094093	0.070055	0.082074	0.096497	0.055632	
0.387902	0.019481	0.201299	0.134313	0.036227	0.107997	0.112782	
0.637129	0.059299	0.030997	0.085243	0.082884	0.042790	0.061658	
0.442145	0.057346	0.071598	0.081099	0.223617	0.078724	0.045470	
0.430598	0.028707	0.023978	0.031071	0.035799	0.224924	0.224924	
0.101794	0.104210	0.348171	0.041408	0.075224	0.282954	0.046239	
0.044251	0.066202	0.434495	0.056446	0.024739	0.239373	0.134495	
0.031978	0.039277	0.031978	0.031978	0.075773	0.642683	0.146333	
0.098927	0.028504	0.122401	0.051979	0.030852	0.479209	0.188129	
0.205728	0.041914	0.100594	0.032134	0.024799	0.447782	0.147049	
0.032814	0.236990	0.102420	0.072257	0.030494	0.464369	0.060656	
0.028305	0.228771	0.168165	0.065601	0.056277	0.408258	0.044622	
0.040336	0.317983	0.021513	0.026218	0.063866	0.480336	0.049748	
0.033593	0.028843	0.024092	0.834069	0.031218	0.019342	0.028843	
0.033754	0.036140	0.040914	0.773611	0.062393	0.019434	0.033754	
0.026786	0.134959	0.161401	0.360920	0.175824	0.019574	0.120536	
0.040623	0.045362	0.057211	0.121192	0.040623	0.028775	0.666215	
0.389888	0.064472	0.178487	0.092976	0.176111	0.035969	0.062097	
0.024035	0.024035	0.021666	0.028775	0.813135	0.045362	0.042993	
0.468793	0.027046	0.243065	0.056172	0.036755	0.056172	0.111997	
0.599379	0.092133	0.029331	0.031746	0.152519	0.029331	0.065562	
0.306753	0.031218	0.356634	0.064472	0.050221	0.028843	0.161860	
