0.084790	0.000701	0.001839	0.043231	0.002027	0.121283	0.000994	0.006828	0.005053	0.003053	0.099828	0.104730	0.002562	0.002577	0.002348	0.003015	0.010142	0.008151	0.021706	0.003116	0.001618	0.000443	0.003290	0.000701	0.002625	0.004265	0.000636	0.009461	0.001668	0.005559	0.001286	0.133366	0.001882	0.001351	0.005063	0.003090	0.003079	0.162654	0.005411	0.006555	0.003090	0.001668	0.008994	0.000776	0.000535	0.001205	0.079196	0.018026	0.003217	0.001315	
0.033640	0.001179	0.003432	0.015950	0.011124	0.061694	0.001759	0.056826	0.009349	0.005739	0.039417	0.038523	0.051253	0.006837	0.046654	0.060963	0.012667	0.015995	0.008050	0.007575	0.003778	0.005770	0.009695	0.001179	0.005896	0.010463	0.001050	0.031378	0.004749	0.006643	0.002338	0.061916	0.004446	0.002467	0.104912	0.005934	0.032267	0.066448	0.014737	0.012767	0.005934	0.004749	0.005865	0.012925	0.001244	0.022124	0.035623	0.024877	0.006186	0.003014	
0.038114	0.000676	0.001819	0.018992	0.006453	0.069262	0.000970	0.040484	0.010190	0.011820	0.044606	0.045906	0.033110	0.005708	0.030143	0.039371	0.026635	0.033208	0.009573	0.003462	0.001755	0.003778	0.008617	0.000676	0.002792	0.004705	0.000610	0.028289	0.004158	0.006797	0.001264	0.083030	0.002050	0.001329	0.067714	0.012221	0.020050	0.086508	0.009821	0.006557	0.012221	0.004158	0.012519	0.008392	0.001106	0.014324	0.057612	0.052282	0.012745	0.001417	
0.008053	0.000832	0.002340	0.003191	0.002231	0.137818	0.001219	0.007119	0.118571	0.001728	0.008491	0.007545	0.003102	0.083470	0.002835	0.003664	0.005690	0.004541	0.001666	0.004480	0.001733	0.000468	0.144025	0.000832	0.003018	0.004663	0.000746	0.006178	0.070394	0.004899	0.001607	0.070301	0.002026	0.001693	0.006209	0.001748	0.003528	0.013625	0.118095	0.008587	0.001748	0.070394	0.005108	0.000882	0.016869	0.001415	0.017342	0.010065	0.001818	0.001398	
0.012949	0.003490	0.010817	0.001669	0.008025	0.074711	0.005374	0.043376	0.053685	0.002038	0.006237	0.003854	0.033948	0.037334	0.030905	0.040371	0.016814	0.004922	0.000905	0.006659	0.003134	0.003859	0.058381	0.003490	0.008632	0.008651	0.003071	0.038181	0.028564	0.022795	0.007258	0.031610	0.003686	0.007677	0.069446	0.001886	0.022044	0.008233	0.052443	0.041175	0.001886	0.028564	0.022846	0.008592	0.006908	0.014677	0.063131	0.026630	0.001962	0.002504	
0.006877	0.001675	0.005038	0.001289	0.006216	0.091828	0.002539	0.036479	0.074013	0.005069	0.004283	0.002934	0.030452	0.052162	0.027724	0.036212	0.014069	0.013977	0.000713	0.004348	0.001880	0.003472	0.087733	0.001675	0.004462	0.005091	0.001482	0.024583	0.042863	0.010319	0.003404	0.048990	0.002201	0.003596	0.062283	0.005190	0.018737	0.011513	0.073385	0.018970	0.005190	0.042863	0.009959	0.007716	0.010310	0.013173	0.027982	0.026158	0.005409	0.001513	
0.006725	0.001221	0.003570	0.001412	0.003065	0.022299	0.001825	0.012210	0.037445	0.006393	0.004943	0.003220	0.004513	0.007778	0.004120	0.005343	0.072706	0.015026	0.000780	0.004673	0.002338	0.000627	0.011255	0.001221	0.004295	0.006375	0.001086	0.097934	0.005514	0.041599	0.002429	0.019266	0.002742	0.002563	0.009098	0.005579	0.004971	0.012478	0.013190	0.013304	0.005579	0.005514	0.104165	0.001238	0.001425	0.002024	0.282153	0.113079	0.005815	0.001877	
0.005991	0.000905	0.002518	0.002057	0.055609	0.015635	0.001320	0.061949	0.006616	0.002154	0.049721	0.004756	0.004534	0.004452	0.004141	0.005364	0.006955	0.005685	0.001112	0.105762	0.052256	0.000648	0.006157	0.000905	0.061587	0.148209	0.000813	0.007816	0.003071	0.005479	0.001735	0.012170	0.061852	0.001827	0.009119	0.002182	0.060141	0.009964	0.106351	0.009201	0.002182	0.003071	0.007437	0.001259	0.000859	0.002045	0.018505	0.012361	0.002269	0.041290	
0.025843	0.002098	0.006338	0.010405	0.022205	0.047076	0.003188	0.038591	0.016990	0.002599	0.040210	0.025041	0.013623	0.007547	0.012411	0.016181	0.025059	0.006137	0.005282	0.039038	0.019312	0.001641	0.009201	0.002098	0.025244	0.054593	0.001856	0.039076	0.004552	0.020967	0.004279	0.038201	0.022840	0.004521	0.027760	0.002342	0.028733	0.040931	0.044638	0.023905	0.002342	0.004552	0.035531	0.003525	0.001205	0.005949	0.107368	0.039258	0.002437	0.015280	
0.024365	0.007082	0.022240	0.002241	0.017763	0.068240	0.010980	0.039056	0.030374	0.003684	0.019034	0.005224	0.003782	0.024307	0.003456	0.004472	0.021575	0.009511	0.001197	0.033293	0.016399	0.000552	0.028615	0.007082	0.029358	0.046327	0.006216	0.025984	0.014017	0.039691	0.014877	0.024618	0.019392	0.015744	0.007593	0.003569	0.020106	0.012661	0.054457	0.085035	0.003569	0.014017	0.026668	0.001060	0.003454	0.001714	0.073195	0.035455	0.003718	0.012979	
0.039128	0.012587	0.039782	0.001784	0.019820	0.077996	0.019580	0.052561	0.010455	0.002159	0.019798	0.004110	0.002773	0.019727	0.002537	0.003271	0.008789	0.005634	0.000969	0.037378	0.018488	0.000443	0.009860	0.012587	0.040031	0.052259	0.011033	0.009701	0.004873	0.057703	0.026573	0.012862	0.021865	0.028127	0.005522	0.002155	0.021858	0.008972	0.043570	0.152446	0.002155	0.004873	0.009570	0.000810	0.001279	0.001281	0.026339	0.015058	0.002242	0.014629	
0.004869	0.000983	0.002787	0.001215	0.040381	0.015206	0.001447	0.054880	0.014104	0.002182	0.034055	0.002723	0.014884	0.005171	0.013558	0.017681	0.021508	0.005081	0.000687	0.073673	0.036412	0.001779	0.007250	0.000983	0.043373	0.103193	0.000880	0.035322	0.003603	0.014402	0.001911	0.009726	0.043090	0.002014	0.030344	0.001956	0.048326	0.006582	0.076387	0.010259	0.001956	0.003603	0.031197	0.003840	0.000979	0.006490	0.082653	0.033602	0.002034	0.028780	
