0.017047	0.021821	0.811797	0.019434	0.048074	0.021821	0.060007	
0.052721	0.055102	0.297959	0.417007	0.095578	0.043197	0.038435	
0.045906	0.024323	0.355259	0.268928	0.199383	0.021925	0.084275	
0.805102	0.024150	0.057483	0.024150	0.026531	0.028912	0.033673	
0.325755	0.045470	0.028843	0.275874	0.028843	0.140482	0.154734	
0.489650	0.026468	0.021717	0.247370	0.083475	0.064472	0.066848	
0.061513	0.033277	0.023866	0.035630	0.089748	0.045042	0.710924	
0.033277	0.790924	0.035630	0.035630	0.033277	0.030924	0.040336	
0.050340	0.290816	0.193197	0.109864	0.036054	0.081293	0.238435	
0.158885	0.246690	0.039373	0.029617	0.056446	0.290592	0.178397	
0.054072	0.278371	0.030708	0.021362	0.033044	0.521362	0.061081	
0.039469	0.550472	0.019909	0.120154	0.029689	0.034579	0.205728	
0.046519	0.173540	0.097328	0.506104	0.051138	0.044210	0.081161	
0.056673	0.070758	0.059021	0.664655	0.028504	0.091885	0.028504	
0.037717	0.040053	0.028371	0.776035	0.040053	0.042390	0.035381	
0.124446	0.048074	0.067167	0.019434	0.670985	0.019434	0.050460	
0.036314	0.029120	0.043508	0.019527	0.743748	0.093868	0.033916	
0.048189	0.019481	0.055366	0.029050	0.641490	0.177375	0.029050	
0.054841	0.019296	0.230196	0.035884	0.211239	0.059580	0.388964	
0.405102	0.069388	0.055102	0.117007	0.169388	0.043197	0.140816	
0.284350	0.155472	0.026594	0.069553	0.191272	0.043300	0.229458	
0.182597	0.029120	0.043508	0.041110	0.029120	0.400822	0.273724	
0.053615	0.060879	0.046351	0.036666	0.206157	0.455552	0.140782	
0.110126	0.031367	0.081487	0.081487	0.079100	0.494374	0.122059	
