0.479259	0.013836	0.050648	0.000997	0.018945	0.038399	0.025796	0.127806	0.037727	0.107576	0.008193	0.010070	0.016886	0.046518	0.017344	
0.550180	0.010421	0.028272	0.003706	0.020402	0.046973	0.026017	0.112558	0.025913	0.096052	0.015328	0.014061	0.022457	0.020557	0.007103	
0.513402	0.012085	0.031575	0.002235	0.021224	0.039609	0.017656	0.130042	0.039848	0.112088	0.009094	0.019842	0.025604	0.020720	0.004974	
0.646872	0.000827	0.035496	0.009094	0.020702	0.073260	0.092876	0.013868	0.017094	0.008318	0.035439	0.016871	0.007265	0.015986	0.006030	
0.358931	0.001212	0.115206	0.000921	0.032329	0.031785	0.132562	0.021915	0.131530	0.023261	0.004035	0.058345	0.027807	0.055333	0.004826	
0.434985	0.000974	0.063773	0.002989	0.030554	0.048140	0.132349	0.017035	0.118706	0.015657	0.013254	0.052268	0.015901	0.044073	0.009343	
0.353538	0.000875	0.060088	0.000754	0.034885	0.042649	0.160135	0.011542	0.185324	0.011045	0.002902	0.082674	0.008570	0.041674	0.003343	
0.354911	0.001621	0.112259	0.003615	0.012476	0.029196	0.037610	0.024277	0.153082	0.022890	0.023380	0.053970	0.031824	0.104559	0.034330	
0.433100	0.000912	0.131990	0.004635	0.016783	0.038049	0.068155	0.013700	0.067453	0.013630	0.027254	0.016953	0.033516	0.099540	0.034330	
0.236466	0.001706	0.092990	0.000976	0.010214	0.022925	0.032166	0.019962	0.188187	0.018928	0.029359	0.034374	0.038339	0.187006	0.086401	
0.302032	0.002496	0.068072	0.002664	0.008118	0.029731	0.014590	0.030957	0.182542	0.027083	0.031069	0.043374	0.032344	0.153816	0.071112	
0.262831	0.000823	0.087429	0.001155	0.015223	0.027340	0.057701	0.014032	0.176288	0.014266	0.027012	0.035035	0.036604	0.167663	0.076597	
0.391689	0.001965	0.220638	0.002660	0.020907	0.019782	0.079144	0.023518	0.040789	0.026194	0.012380	0.017688	0.046099	0.086302	0.010245	
0.393248	0.001090	0.239753	0.002047	0.026642	0.018762	0.107799	0.016945	0.017019	0.022203	0.008492	0.009244	0.050496	0.081085	0.005175	
0.387850	0.001438	0.168041	0.002327	0.025538	0.022785	0.084839	0.031891	0.076948	0.034414	0.009639	0.035838	0.046191	0.066743	0.005518	
0.512995	0.001057	0.034291	0.004402	0.033465	0.027531	0.015458	0.100782	0.021984	0.102421	0.017665	0.012653	0.089222	0.020080	0.005995	
0.499498	0.003923	0.026594	0.003119	0.033038	0.027705	0.016623	0.116212	0.024284	0.113426	0.013583	0.010678	0.080010	0.022712	0.008594	
0.453291	0.001157	0.024085	0.001203	0.046009	0.015638	0.037627	0.124644	0.023037	0.129104	0.004927	0.009757	0.110265	0.015152	0.004103	
0.382067	0.000969	0.040367	0.002168	0.026850	0.029288	0.043515	0.060870	0.090611	0.061681	0.023831	0.011474	0.066132	0.106460	0.053717	
0.370412	0.000908	0.063208	0.002874	0.024094	0.022007	0.027886	0.062406	0.157671	0.063445	0.013463	0.068510	0.058149	0.053720	0.011246	
0.335660	0.002314	0.061224	0.001855	0.019557	0.025183	0.028612	0.055912	0.139808	0.054339	0.021878	0.035028	0.052280	0.115138	0.051212	
0.343082	0.002639	0.092277	0.001869	0.022302	0.026375	0.066231	0.042801	0.183465	0.040739	0.007465	0.083422	0.028884	0.054234	0.004215	
0.231763	0.004503	0.082221	0.000959	0.010311	0.016041	0.017998	0.048165	0.315277	0.042148	0.003980	0.141648	0.013065	0.067802	0.004120	
0.460512	0.004791	0.072519	0.003894	0.019398	0.042251	0.059600	0.052560	0.099533	0.045149	0.017117	0.044806	0.019647	0.047623	0.010600	
