0.015547	0.011818	0.004636	0.027206	0.001644	0.002358	0.001103	0.000931	0.000931	0.038908	0.001517	0.007838	0.013192	0.001507	0.013864	0.015163	0.017258	0.003968	0.003771	0.007578	0.001570	0.001922	0.009557	0.047853	0.023421	0.017337	0.036842	0.003091	0.007744	0.000159	0.042468	0.006095	0.038881	0.042337	0.015857	0.012015	0.008376	0.065852	0.020204	0.010431	0.027868	0.006306	0.001161	0.170840	0.117871	0.013137	0.003771	0.015311	0.017992	0.022992	
0.016089	0.008868	0.007901	0.018391	0.002490	0.002728	0.004763	0.001056	0.001056	0.021350	0.006780	0.013117	0.012722	0.004672	0.008910	0.006140	0.016201	0.006745	0.013288	0.005699	0.001984	0.000840	0.003903	0.035807	0.018866	0.077275	0.027054	0.010815	0.003179	0.000152	0.095102	0.002521	0.027383	0.030009	0.076805	0.004781	0.009775	0.051397	0.034848	0.007904	0.022006	0.010793	0.001887	0.127872	0.088217	0.005219	0.013288	0.012460	0.009764	0.009128	
0.017585	0.010305	0.004153	0.020198	0.002895	0.005414	0.002777	0.002000	0.002000	0.021311	0.003924	0.015364	0.021655	0.005241	0.010498	0.004269	0.018934	0.003556	0.015603	0.006614	0.003408	0.001017	0.002732	0.041680	0.025162	0.053203	0.030433	0.012695	0.002234	0.000154	0.067007	0.001782	0.032035	0.035253	0.043749	0.005955	0.019809	0.058063	0.018058	0.007843	0.025605	0.005645	0.001050	0.148906	0.102644	0.006504	0.015603	0.014328	0.011709	0.011436	
0.007987	0.000587	0.034016	0.007112	0.000480	0.001554	0.012039	0.000639	0.000639	0.010343	0.017243	0.008361	0.004664	0.002459	0.001693	0.005177	0.002503	0.028961	0.002657	0.000426	0.001976	0.000646	0.003297	0.001955	0.002912	0.162983	0.003803	0.002184	0.002689	0.000144	0.191354	0.002136	0.002801	0.004257	0.197895	0.003521	0.005412	0.006790	0.151809	0.012903	0.004636	0.046655	0.007728	0.006653	0.005117	0.003841	0.002657	0.001629	0.003392	0.006684	
0.024049	0.000935	0.039561	0.021483	0.001281	0.020026	0.000988	0.007127	0.007127	0.019443	0.001353	0.024059	0.060893	0.004771	0.009439	0.004133	0.010111	0.033680	0.009133	0.000651	0.012592	0.003812	0.002646	0.003347	0.029741	0.022038	0.006480	0.007443	0.002165	0.000154	0.045233	0.001728	0.012401	0.021910	0.014013	0.024761	0.074412	0.011106	0.176604	0.026794	0.008728	0.054265	0.008977	0.011685	0.008619	0.027089	0.009133	0.001834	0.022265	0.047781	
0.015360	0.000722	0.046890	0.021314	0.000947	0.016992	0.003777	0.006062	0.006062	0.015463	0.005361	0.022300	0.051570	0.004248	0.003404	0.008102	0.005256	0.039914	0.006453	0.000515	0.011076	0.001332	0.005133	0.002478	0.025064	0.056491	0.006123	0.005268	0.004172	0.000154	0.075227	0.003298	0.005020	0.008535	0.060379	0.008080	0.063077	0.011276	0.209418	0.019783	0.007587	0.064328	0.010617	0.008544	0.006585	0.008830	0.006453	0.001548	0.007478	0.015935	
0.009805	0.000637	0.059384	0.023043	0.000684	0.028912	0.000748	0.010248	0.010248	0.006576	0.001006	0.028187	0.087689	0.004111	0.001717	0.002821	0.003143	0.050544	0.004252	0.000463	0.018117	0.000653	0.001826	0.002116	0.041845	0.013309	0.003254	0.003481	0.001505	0.000159	0.019126	0.001212	0.002897	0.004553	0.009953	0.003480	0.107606	0.006269	0.265345	0.020990	0.010059	0.081483	0.013418	0.007208	0.005869	0.003795	0.004252	0.001094	0.003381	0.007526	
0.029305	0.001286	0.004622	0.043878	0.001061	0.016947	0.004641	0.006040	0.006040	0.048520	0.006608	0.021854	0.051764	0.002540	0.008675	0.030106	0.009568	0.003953	0.007054	0.000871	0.009793	0.003359	0.018912	0.004812	0.025993	0.069395	0.016879	0.005754	0.015290	0.000145	0.116428	0.011998	0.012229	0.020404	0.074887	0.021765	0.062932	0.028518	0.020190	0.014092	0.009457	0.006292	0.001147	0.016925	0.011725	0.023810	0.007054	0.002366	0.019861	0.042258	
0.032468	0.000675	0.011832	0.034398	0.000618	0.003331	0.006022	0.001263	0.001263	0.053575	0.008593	0.012651	0.010103	0.001816	0.011876	0.030106	0.009821	0.010088	0.003757	0.000482	0.002325	0.004925	0.018912	0.002313	0.005588	0.083952	0.015350	0.003077	0.015290	0.000145	0.142055	0.011998	0.014722	0.026047	0.097849	0.032300	0.012050	0.023939	0.052474	0.021625	0.004638	0.016193	0.002762	0.007944	0.005667	0.035341	0.003757	0.001442	0.028726	0.061854	
0.041399	0.001362	0.006710	0.082706	0.000794	0.011071	0.001066	0.003983	0.003983	0.096721	0.001466	0.027160	0.033954	0.001885	0.005491	0.075949	0.007681	0.005731	0.004685	0.000921	0.006531	0.001991	0.047629	0.005104	0.017760	0.019472	0.033802	0.003831	0.038467	0.000151	0.088002	0.030137	0.008692	0.013404	0.015357	0.012531	0.040957	0.057308	0.029520	0.009545	0.006722	0.009157	0.001619	0.017923	0.012465	0.013702	0.004685	0.002069	0.011795	0.024955	
