0.000941	0.001246	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.001104	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.001266	0.000941	0.000941	0.001515	0.001152	0.001152	0.000941	0.000941	0.001996	0.002250	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.000941	0.949747	
0.000640	0.001165	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000905	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001171	0.000640	0.000640	0.007522	0.000973	0.000973	0.000640	0.000640	0.002307	0.002820	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.955932	
0.000616	0.001035	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000943	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001271	0.000616	0.000616	0.009200	0.000759	0.000759	0.000616	0.000616	0.001332	0.002580	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.956860	
0.000547	0.001819	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000755	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000963	0.000547	0.000547	0.001804	0.001845	0.001845	0.000547	0.000547	0.007036	0.005013	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.956494	
0.000705	0.001005	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.001125	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.001544	0.000705	0.000705	0.001134	0.004888	0.004888	0.000705	0.000705	0.021621	0.006748	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.928149	
0.000589	0.001412	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001290	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001992	0.000589	0.000589	0.001532	0.002741	0.002741	0.000589	0.000589	0.011351	0.006492	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.946304	
0.000632	0.004557	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000836	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001040	0.000632	0.000632	0.005681	0.002678	0.002678	0.000632	0.000632	0.010863	0.011142	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.934609	
0.000545	0.005846	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000707	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000870	0.000545	0.000545	0.003922	0.000669	0.000669	0.000545	0.000545	0.001164	0.011757	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.952048	
0.000580	0.002691	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000743	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000906	0.000580	0.000580	0.001918	0.000895	0.000895	0.000580	0.000580	0.002157	0.005606	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.960404	
0.000598	0.006950	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000854	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001110	0.000598	0.000598	0.004860	0.000831	0.000831	0.000598	0.000598	0.001765	0.014304	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.943972	
