38	0	0	22	0	0	0	
0	59	0	1	0	25	34	
0	0	0	0	0	95	0	
0	66	0	45	137	0	0	
0	8	0	0	2	0	0	
0	0	68	0	0	0	14	
0	0	0	0	140	0	0	
0	198	0	7	1	78	45	
205	0	0	0	0	75	0	
0	0	0	0	0	0	243	
0	99	1	0	84	0	0	
0	0	28	0	0	0	0	
0	0	0	1	112	0	76	
22	0	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	0	13	0	0	0	
0	86	0	0	1	0	60	
0	0	0	175	0	0	3	
0	0	70	0	0	0	0	
0	82	0	0	0	1	0	
0	0	0	0	0	81	0	
67	0	0	0	0	0	0	
0	0	0	0	15	0	0	
0	45	28	0	58	1	0	
0	0	61	173	0	1	0	
0	85	0	0	0	70	0	
104	0	0	0	1	0	0	
0	0	0	0	144	0	0	
0	0	0	25	0	0	0	
0	0	0	0	49	0	0	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	71	0	39	11	
49	0	0	0	0	1	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
0	0	1	4	0	58	176	
0	173	0	0	0	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
1	0	0	0	0	117	0	
0	0	0	0	0	0	16	
0	0	0	0	14	0	0	
0	34	0	0	0	0	0	
0	0	0	0	0	25	0	
16	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	106	0	0	0	0	
0	0	0	85	0	0	0	
