0.038163	0.023978	0.016886	0.021614	0.026342	0.021614	0.851402	
0.033593	0.458772	0.088225	0.102477	0.024092	0.069223	0.223617	
0.046016	0.375343	0.033997	0.060440	0.202266	0.091690	0.190247	
0.831293	0.031293	0.033673	0.026531	0.026531	0.031293	0.019388	
0.232730	0.120054	0.021462	0.270288	0.030852	0.293763	0.030852	
0.401280	0.351752	0.071092	0.056941	0.019205	0.073450	0.026280	
0.454238	0.038163	0.031071	0.033435	0.023978	0.395137	0.023978	
0.052596	0.342382	0.340007	0.050221	0.050221	0.040719	0.123855	
0.203691	0.017088	0.536227	0.043404	0.024265	0.031442	0.143882	
0.090372	0.087939	0.409107	0.131734	0.058742	0.173097	0.049009	
0.030852	0.035547	0.681087	0.019115	0.037894	0.162307	0.033199	
0.180396	0.034411	0.029545	0.637817	0.034411	0.029545	0.053876	
0.056277	0.280053	0.193806	0.305694	0.037629	0.025974	0.100566	
0.035463	0.218133	0.382068	0.197056	0.108063	0.042489	0.016728	
0.021164	0.546627	0.106812	0.245701	0.032738	0.028108	0.018849	
0.028981	0.036140	0.031367	0.086260	0.771224	0.021821	0.024207	
0.041209	0.243132	0.031593	0.019574	0.546016	0.041209	0.077266	
0.058036	0.038805	0.029190	0.033997	0.776786	0.026786	0.036401	
0.130670	0.052471	0.092756	0.050102	0.585647	0.024035	0.064320	
0.042689	0.028571	0.056807	0.226218	0.357983	0.263866	0.023866	
0.083673	0.069388	0.069388	0.252721	0.312245	0.188435	0.024150	
0.183477	0.026850	0.038898	0.026850	0.043718	0.660585	0.019621	
0.029120	0.247345	0.038712	0.026721	0.122645	0.501542	0.033916	
0.155472	0.043300	0.191272	0.026594	0.076713	0.434708	0.071940	
