0.372433	0.014024	0.033873	0.000850	0.054866	0.035197	0.025625	0.161282	0.034190	0.122087	0.018253	0.012612	0.049744	0.047497	0.017467	
0.525317	0.008061	0.063592	0.004641	0.038555	0.024870	0.018162	0.095669	0.032280	0.080949	0.013300	0.021505	0.046288	0.020239	0.006573	
0.487406	0.012051	0.027538	0.003222	0.049561	0.031835	0.014323	0.140896	0.029339	0.108549	0.017319	0.012316	0.048892	0.013286	0.003467	
0.460015	0.000938	0.046670	0.004014	0.016625	0.046571	0.059736	0.016178	0.194917	0.014070	0.031094	0.043688	0.022046	0.039594	0.003844	
0.342863	0.001157	0.093440	0.001591	0.022490	0.033075	0.080676	0.026880	0.182291	0.030716	0.019209	0.060906	0.035360	0.060912	0.008435	
0.477031	0.001293	0.056539	0.005199	0.015713	0.033598	0.061626	0.015452	0.161421	0.014202	0.021872	0.041666	0.022479	0.059147	0.012763	
0.394332	0.001091	0.053772	0.000817	0.017969	0.062929	0.054732	0.037848	0.192339	0.034766	0.038402	0.039113	0.031812	0.034340	0.005737	
0.316588	0.002579	0.114921	0.004487	0.005378	0.013881	0.084398	0.015151	0.068195	0.013501	0.003207	0.024014	0.015313	0.225723	0.092665	
0.200494	0.002500	0.150793	0.001388	0.011246	0.025800	0.087921	0.012240	0.103229	0.016115	0.012137	0.036782	0.017771	0.228316	0.093270	
0.343505	0.001605	0.083553	0.000837	0.016441	0.067511	0.047758	0.020025	0.183555	0.019692	0.043961	0.033093	0.019762	0.085154	0.033548	
0.376532	0.001195	0.077658	0.001162	0.014462	0.061352	0.049227	0.028609	0.161251	0.028435	0.037297	0.031134	0.026878	0.075659	0.029151	
0.344946	0.001256	0.130980	0.000888	0.022765	0.054675	0.043199	0.013390	0.160218	0.024629	0.036287	0.047604	0.029652	0.065382	0.024129	
0.411209	0.002472	0.190182	0.003513	0.028937	0.011243	0.037173	0.024041	0.036924	0.045282	0.004932	0.052165	0.047626	0.074649	0.029653	
0.404722	0.001570	0.220890	0.003358	0.029659	0.008136	0.034328	0.012205	0.030786	0.042085	0.003443	0.059493	0.050810	0.070154	0.028361	
0.380570	0.001450	0.245633	0.001343	0.038220	0.012256	0.027654	0.022949	0.037895	0.059167	0.005839	0.072503	0.064875	0.022812	0.006835	
0.557682	0.004173	0.023880	0.003134	0.019608	0.030654	0.036757	0.112109	0.018757	0.096832	0.006202	0.009674	0.062495	0.014147	0.003895	
0.563651	0.001020	0.020064	0.002519	0.007845	0.032126	0.050232	0.102855	0.024709	0.093397	0.002689	0.010228	0.068239	0.016577	0.003850	
0.525298	0.001189	0.013710	0.000584	0.007864	0.039401	0.052952	0.122458	0.021644	0.109827	0.004134	0.006796	0.075939	0.014362	0.003842	
0.351335	0.002309	0.072740	0.001216	0.007927	0.029852	0.076847	0.070839	0.058500	0.062452	0.005654	0.018068	0.044002	0.141551	0.056711	
0.204974	0.002567	0.079209	0.000718	0.029227	0.013833	0.133410	0.031387	0.249006	0.026186	0.007547	0.086431	0.030301	0.098323	0.006881	
0.351216	0.002985	0.089768	0.002332	0.016425	0.029425	0.070437	0.046220	0.100164	0.041984	0.012872	0.032468	0.032841	0.124651	0.046212	
0.287502	0.000827	0.072573	0.002630	0.021336	0.014096	0.124625	0.011560	0.241564	0.010911	0.008325	0.080357	0.025625	0.091421	0.006647	
0.529655	0.000835	0.053592	0.006495	0.014530	0.016565	0.068266	0.020942	0.131922	0.021244	0.008306	0.044683	0.030779	0.047542	0.004644	
0.369464	0.001091	0.057247	0.002106	0.016528	0.019644	0.099946	0.050423	0.154205	0.046049	0.004428	0.054039	0.043520	0.071981	0.009329	
