2	1	28	0	0	0	0	
0	0	20	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	155	
0	0	0	28	0	0	41	
0	98	0	0	0	0	0	
0	0	0	0	31	0	0	
1	0	17	0	0	0	0	
9	2	0	0	255	0	0	
0	0	0	0	0	0	76	
32	1	0	17	0	0	0	
0	0	91	0	0	0	5	
0	15	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	140	0	0	0	
0	0	0	85	0	1	0	
76	0	0	0	0	164	0	
86	0	11	0	0	0	0	
0	0	148	0	1	0	0	
15	0	0	0	0	59	0	
4	246	0	0	0	75	0	
0	0	22	0	54	0	38	
0	20	0	0	0	0	0	
164	4	0	46	0	0	0	
0	0	78	0	0	0	0	
0	0	0	18	0	0	22	
0	0	0	0	0	48	0	
0	0	44	0	35	0	10	
0	0	0	34	0	0	0	
23	0	0	0	62	0	12	
102	0	0	0	2	52	0	
65	0	93	9	0	2	17	
0	0	187	0	119	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	1	0	0	33	
0	0	0	0	0	0	0	
0	0	0	0	28	0	0	
0	0	0	97	0	1	0	
0	0	0	17	30	0	0	
219	0	0	0	0	2	0	
0	0	0	0	77	0	0	
0	20	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	63	52	
0	0	0	0	28	0	0	
0	0	0	0	28	0	32	
0	0	0	53	0	142	0	
0	202	0	16	0	0	0	
