0.034487	0.000150	0.060234	0.000150	0.008252	0.000661	0.014190	0.018482	0.054184	0.000150	0.004648	0.000150	0.002120	0.007216	0.000150	0.000150	0.114235	0.007921	0.002885	0.045566	0.045003	0.000150	0.004746	0.002739	0.001160	0.000150	0.000150	0.250059	0.002740	0.057714	0.009275	0.005239	0.006182	0.000150	0.002021	0.003185	0.059821	0.021894	0.000150	0.015623	0.011199	0.000150	0.097511	0.001135	0.002942	0.008961	0.005911	0.001677	0.001247	0.005136	
0.005133	0.000131	0.095010	0.000131	0.011504	0.003800	0.020032	0.028318	0.083919	0.000131	0.008165	0.000131	0.003088	0.013403	0.000131	0.000131	0.018322	0.011040	0.004374	0.071936	0.071013	0.000131	0.036240	0.020474	0.002034	0.000131	0.000131	0.124667	0.004047	0.019517	0.013385	0.024604	0.010853	0.000131	0.002940	0.005551	0.094430	0.004303	0.000131	0.063465	0.033464	0.000131	0.009376	0.001609	0.005310	0.014054	0.045394	0.002422	0.002197	0.009036	
0.003968	0.000129	0.118904	0.000129	0.009120	0.002107	0.017805	0.033321	0.106314	0.000129	0.003707	0.000129	0.004410	0.010355	0.000129	0.000129	0.016202	0.008753	0.005770	0.089988	0.089064	0.000129	0.019340	0.010952	0.001595	0.000129	0.000129	0.137112	0.003888	0.012537	0.008508	0.014315	0.010091	0.000129	0.004196	0.002543	0.118445	0.002979	0.000129	0.038025	0.027716	0.000129	0.008957	0.002269	0.004124	0.017598	0.024211	0.003447	0.001720	0.004094	
0.003960	0.000170	0.011131	0.000170	0.140128	0.000647	0.210816	0.069474	0.009394	0.000170	0.004997	0.000170	0.002306	0.009363	0.000170	0.000170	0.106028	0.134416	0.003145	0.003241	0.003041	0.000170	0.004362	0.002532	0.001293	0.000170	0.000170	0.032704	0.032420	0.060509	0.073003	0.005331	0.006831	0.000170	0.002200	0.003426	0.003990	0.003160	0.000170	0.010526	0.013495	0.000170	0.008019	0.001238	0.005946	0.000734	0.005425	0.001826	0.001389	0.005520	
0.008733	0.000149	0.017729	0.000149	0.039811	0.004332	0.063335	0.025177	0.022395	0.000149	0.028632	0.000149	0.004246	0.051315	0.000149	0.000149	0.034389	0.038192	0.007716	0.012976	0.011842	0.000149	0.038329	0.021659	0.007490	0.000149	0.000149	0.095161	0.010858	0.055289	0.044441	0.039730	0.035305	0.000149	0.004041	0.019367	0.015706	0.009312	0.000149	0.068352	0.040311	0.000149	0.006181	0.002197	0.020046	0.002446	0.048009	0.003324	0.008119	0.031721	
0.010472	0.000157	0.038717	0.000157	0.073301	0.000826	0.111405	0.044374	0.034682	0.000157	0.025464	0.000157	0.002434	0.017697	0.000157	0.000157	0.065636	0.070316	0.003958	0.027485	0.026336	0.000157	0.005539	0.003189	0.002585	0.000157	0.000157	0.110759	0.017469	0.066498	0.058286	0.009321	0.012572	0.000157	0.002320	0.017231	0.034985	0.009952	0.000157	0.012929	0.013622	0.000157	0.013375	0.001295	0.007964	0.005299	0.006903	0.001922	0.002794	0.028208	
0.019509	0.000160	0.008706	0.000160	0.052104	0.002169	0.080002	0.027913	0.011544	0.000160	0.050453	0.000160	0.002617	0.006910	0.000160	0.000160	0.061719	0.049984	0.003996	0.006449	0.004592	0.000160	0.020015	0.011346	0.001060	0.000160	0.000160	0.143998	0.012882	0.096842	0.069470	0.013240	0.006129	0.000160	0.002494	0.034093	0.006056	0.018919	0.000160	0.037147	0.022521	0.000160	0.023065	0.001388	0.003559	0.001031	0.025048	0.002064	0.001137	0.055906	
0.010133	0.000145	0.035318	0.000145	0.010379	0.001764	0.024442	0.018384	0.048231	0.000145	0.019500	0.000145	0.009196	0.110893	0.000145	0.000145	0.025343	0.009961	0.016269	0.027124	0.026191	0.000145	0.007299	0.004175	0.016147	0.000145	0.000145	0.133967	0.005887	0.038031	0.022322	0.045173	0.076876	0.000145	0.008743	0.013204	0.034796	0.008928	0.000145	0.025938	0.039980	0.000145	0.016389	0.004670	0.041959	0.005261	0.009113	0.007159	0.017518	0.021599	
0.010621	0.000143	0.024099	0.000143	0.005492	0.003181	0.013224	0.011149	0.030922	0.000143	0.032693	0.000143	0.005255	0.113160	0.000143	0.000143	0.013713	0.005274	0.011804	0.019281	0.017945	0.000143	0.021487	0.012168	0.016480	0.000143	0.000143	0.134587	0.003411	0.050083	0.031236	0.053727	0.074973	0.000143	0.004999	0.022104	0.023826	0.011026	0.000143	0.042719	0.034482	0.000143	0.008992	0.002699	0.042730	0.003640	0.026898	0.004104	0.017881	0.036222	
0.022884	0.000149	0.006589	0.000149	0.008035	0.002063	0.013749	0.006425	0.009759	0.000149	0.011270	0.000149	0.002000	0.150546	0.000149	0.000149	0.071366	0.007713	0.009337	0.005130	0.004688	0.000149	0.006967	0.003990	0.021889	0.000149	0.000149	0.185438	0.002661	0.047833	0.014217	0.059749	0.095515	0.000149	0.001907	0.007652	0.006187	0.015655	0.000149	0.017029	0.015350	0.000149	0.059164	0.001074	0.056834	0.001040	0.008696	0.001583	0.023752	0.012476	
0.014400	0.000143	0.004045	0.000143	0.002976	0.002512	0.006145	0.003447	0.007440	0.000143	0.006459	0.000143	0.001925	0.213418	0.000143	0.000143	0.043826	0.002860	0.012050	0.003221	0.002968	0.000143	0.006300	0.003612	0.030984	0.000143	0.000143	0.153749	0.001490	0.029130	0.007363	0.082788	0.134716	0.000143	0.001836	0.004404	0.003901	0.009777	0.000143	0.014716	0.015960	0.000143	0.037590	0.001034	0.080388	0.000698	0.007862	0.001524	0.033628	0.007144	
0.016381	0.000142	0.006037	0.000142	0.005169	0.006719	0.009825	0.005173	0.009992	0.000142	0.016881	0.000142	0.002336	0.081277	0.000142	0.000142	0.044032	0.004964	0.006662	0.005023	0.004381	0.000142	0.060050	0.033893	0.011869	0.000142	0.000142	0.130357	0.002515	0.042590	0.017481	0.062782	0.052600	0.000142	0.002226	0.011436	0.005781	0.012416	0.000142	0.102320	0.047121	0.000142	0.036409	0.001239	0.030735	0.000975	0.075237	0.001842	0.012874	0.018696	
