0.036489	0.549742	0.079862	0.070224	0.024441	0.130465	0.108778	
0.053100	0.455978	0.081877	0.182597	0.041110	0.084275	0.101062	
0.019861	0.556446	0.039373	0.156446	0.083275	0.071080	0.073519	
0.402256	0.029050	0.019481	0.488380	0.019481	0.019481	0.021873	
0.382412	0.028639	0.028639	0.035714	0.167790	0.278639	0.078167	
0.448206	0.095125	0.118822	0.168585	0.059580	0.061950	0.047732	
0.386218	0.028571	0.026218	0.045042	0.456807	0.030924	0.026218	
0.060150	0.134313	0.261107	0.179768	0.117567	0.182160	0.064935	
0.139098	0.026658	0.230007	0.318524	0.029050	0.232399	0.024265	
0.046804	0.059029	0.574921	0.051694	0.173943	0.037024	0.056584	
0.035547	0.068410	0.465124	0.164655	0.164655	0.021462	0.080148	
0.151939	0.032134	0.384212	0.095704	0.147049	0.112819	0.076144	
0.021462	0.037894	0.178739	0.138833	0.026157	0.530852	0.066063	
0.071092	0.021563	0.054582	0.141846	0.019205	0.648922	0.042790	
0.091455	0.042390	0.063418	0.110147	0.208278	0.430240	0.054072	
0.017253	0.031746	0.034161	0.321601	0.058316	0.048654	0.488268	
0.043718	0.197935	0.031670	0.303959	0.024441	0.024441	0.373838	
0.081293	0.038435	0.052721	0.093197	0.028912	0.045578	0.659864	
0.175403	0.026721	0.067489	0.122645	0.036314	0.033916	0.537513	
0.060585	0.029260	0.149742	0.147332	0.275043	0.091910	0.246127	
0.048537	0.022031	0.262995	0.125645	0.149742	0.089501	0.301549	
0.093259	0.117709	0.032134	0.142159	0.445337	0.088369	0.081034	
0.043300	0.554040	0.083873	0.021821	0.236618	0.036140	0.024207	
0.142857	0.138026	0.118703	0.246722	0.237060	0.067978	0.048654	
