0	0	5	48	0	45	0	
0	0	0	0	0	0	126	
0	0	0	0	41	0	0	
0	0	1	0	0	94	0	
85	32	0	0	0	0	27	
206	0	0	0	0	0	0	
0	0	0	0	22	0	0	
0	0	2	0	0	0	168	
0	0	129	37	2	1	0	
0	30	47	19	19	0	0	
0	0	0	0	0	49	4	
0	0	0	0	0	99	0	
0	0	0	14	0	0	0	
0	0	0	16	0	0	0	
0	0	121	0	0	45	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	0	318	15	0	3	0	
1	222	38	0	1	0	0	
6	118	0	0	51	0	15	
0	0	0	0	0	0	56	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	40	0	0	0	0	0	
6	0	0	0	0	0	209	
0	75	0	0	0	0	1	
0	0	0	0	0	0	0	
2	0	0	0	82	0	0	
62	0	0	0	0	0	0	
0	0	0	0	25	0	0	
25	0	1	0	0	0	0	
0	0	0	81	0	0	0	
58	0	0	0	0	0	6	
0	132	1	0	0	114	51	
0	0	0	24	0	0	0	
25	0	0	0	0	160	0	
0	0	0	0	0	0	0	
0	0	0	34	107	57	0	
0	0	0	0	105	0	0	
0	0	0	0	0	0	0	
0	0	0	164	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	42	0	
84	0	0	0	0	0	0	
0	0	97	0	0	0	0	
0	0	0	0	199	0	0	
0	0	0	0	0	134	0	
23	0	0	1	0	0	0	
