0.017047	0.019434	0.587453	0.243778	0.024207	0.074327	0.033754	
0.089501	0.034079	0.373838	0.075043	0.094320	0.099139	0.234079	
0.029190	0.019574	0.447459	0.072459	0.115728	0.029190	0.286401	
0.408016	0.024323	0.017129	0.120247	0.369647	0.019527	0.041110	
0.664640	0.161094	0.045255	0.028707	0.023978	0.042891	0.033435	
0.450575	0.123561	0.033514	0.026405	0.149628	0.073798	0.142519	
0.273277	0.301513	0.028571	0.082689	0.266218	0.021513	0.026218	
0.035799	0.083080	0.085444	0.057075	0.045255	0.357312	0.336035	
0.031670	0.036489	0.031670	0.277453	0.164200	0.431670	0.026850	
0.036844	0.216893	0.080640	0.452902	0.073340	0.109837	0.029545	
0.023810	0.282025	0.030852	0.547284	0.030852	0.059021	0.026157	
0.039761	0.121042	0.066854	0.421534	0.177692	0.143209	0.029909	
0.083858	0.028174	0.046735	0.489891	0.018893	0.297315	0.035134	
0.032967	0.023643	0.035298	0.184482	0.035298	0.548119	0.140193	
0.101037	0.091669	0.051857	0.288391	0.051857	0.330545	0.084644	
0.081877	0.021925	0.218568	0.249743	0.055498	0.021925	0.350462	
0.021717	0.016966	0.024092	0.028843	0.026468	0.016966	0.864947	
0.029050	0.019481	0.426179	0.079289	0.043404	0.100820	0.301777	
0.028912	0.026531	0.174150	0.274150	0.426531	0.040816	0.028912	
0.125633	0.406957	0.123269	0.019250	0.203647	0.059439	0.061803	
0.026531	0.295578	0.031293	0.052721	0.243197	0.102721	0.247959	
0.112544	0.466202	0.032056	0.036934	0.280836	0.044251	0.027178	
0.060732	0.372326	0.125949	0.075224	0.031746	0.080055	0.253968	
0.103213	0.210868	0.029050	0.191729	0.246753	0.160629	0.057758	
