0.388731	0.000957	0.041971	0.000593	0.040187	0.036900	0.019258	0.189468	0.044222	0.159616	0.003025	0.018393	0.019551	0.023910	0.013219	
0.441475	0.004935	0.059384	0.001895	0.032501	0.027660	0.042570	0.125114	0.029259	0.118531	0.010603	0.013719	0.044508	0.033193	0.014652	
0.488488	0.005967	0.019097	0.000816	0.032507	0.032221	0.013620	0.145188	0.020934	0.142303	0.012746	0.008917	0.047613	0.012485	0.017098	
0.512765	0.001143	0.060097	0.007602	0.028714	0.053021	0.111916	0.027758	0.030095	0.008153	0.039770	0.016235	0.041852	0.011463	0.049418	
0.349185	0.000996	0.101979	0.012182	0.040073	0.006459	0.183739	0.050950	0.092749	0.015051	0.004262	0.032910	0.054099	0.050986	0.004380	
0.417475	0.003147	0.090633	0.008357	0.030951	0.020951	0.133007	0.035723	0.071807	0.020551	0.017267	0.027234	0.054440	0.049178	0.019279	
0.361295	0.000835	0.049248	0.005187	0.024987	0.038483	0.076630	0.025001	0.177234	0.010011	0.031159	0.055530	0.028053	0.080838	0.035508	
0.372061	0.006950	0.174980	0.000934	0.018066	0.012051	0.076440	0.030881	0.053723	0.049697	0.005812	0.027536	0.054414	0.108406	0.008050	
0.335213	0.000828	0.212631	0.000861	0.017637	0.039409	0.089768	0.013547	0.058192	0.010868	0.018037	0.034713	0.021426	0.115540	0.031329	
0.395432	0.000867	0.068149	0.000939	0.014141	0.041738	0.031626	0.029013	0.181219	0.024126	0.009928	0.061212	0.031653	0.082268	0.027691	
0.401995	0.000793	0.045532	0.000699	0.009371	0.041499	0.018958	0.012408	0.229869	0.010574	0.005970	0.074200	0.035329	0.086305	0.026498	
0.439645	0.000880	0.081980	0.000997	0.014609	0.051697	0.038537	0.024591	0.124290	0.020485	0.020187	0.046526	0.030224	0.066486	0.038866	
0.404113	0.000981	0.159267	0.001780	0.015357	0.036711	0.079047	0.020713	0.082594	0.015531	0.002532	0.039659	0.037814	0.081186	0.022716	
0.287738	0.003071	0.265645	0.000883	0.018450	0.017902	0.111560	0.015095	0.038451	0.020812	0.004245	0.030651	0.032844	0.140547	0.012108	
0.346470	0.001970	0.174383	0.002095	0.018809	0.027323	0.089259	0.023563	0.089996	0.020827	0.006585	0.040461	0.035298	0.104599	0.018363	
0.558318	0.007229	0.025108	0.001748	0.019745	0.030105	0.026616	0.074739	0.046404	0.086333	0.006367	0.018155	0.070188	0.011745	0.017201	
0.702936	0.017413	0.011630	0.000673	0.003965	0.006090	0.009249	0.009257	0.013541	0.075221	0.003241	0.005241	0.128181	0.008728	0.004634	
0.454794	0.006269	0.052882	0.000811	0.031722	0.023410	0.026940	0.138588	0.021812	0.137844	0.005067	0.010958	0.050188	0.029974	0.008741	
0.528869	0.000875	0.028292	0.000818	0.021031	0.074738	0.016238	0.057777	0.052277	0.049032	0.045800	0.022796	0.021354	0.017582	0.062522	
0.279676	0.001530	0.050370	0.002545	0.024898	0.029563	0.044570	0.047816	0.226496	0.038073	0.025413	0.068236	0.019221	0.116178	0.025415	
0.396831	0.005209	0.057747	0.000772	0.014341	0.033793	0.026567	0.012891	0.169869	0.028284	0.028648	0.053621	0.040814	0.099104	0.031509	
0.278137	0.000845	0.043024	0.002313	0.020326	0.037261	0.038335	0.018052	0.261456	0.011008	0.034115	0.078256	0.014249	0.127262	0.035361	
0.326134	0.005321	0.052828	0.001374	0.018968	0.012848	0.031418	0.045153	0.215093	0.053994	0.006857	0.064779	0.045328	0.112723	0.007180	
0.375654	0.001446	0.095052	0.002142	0.018294	0.043457	0.057943	0.016211	0.142300	0.012624	0.028302	0.050030	0.026358	0.092524	0.037662	
