0.024265	0.141490	0.026658	0.067327	0.024265	0.036227	0.679768	
0.031442	0.287423	0.069720	0.033835	0.139098	0.141490	0.296992	
0.089286	0.149382	0.062843	0.019574	0.021978	0.106113	0.550824	
0.310765	0.137779	0.424509	0.021666	0.026405	0.031144	0.047732	
0.177643	0.194191	0.026342	0.139818	0.402229	0.026342	0.033435	
0.237869	0.278249	0.204615	0.026468	0.180862	0.054971	0.016966	
0.033435	0.033435	0.158730	0.052347	0.667004	0.021614	0.033435	
0.150340	0.024150	0.219388	0.333673	0.040816	0.055102	0.176531	
0.033997	0.060440	0.433036	0.180632	0.048420	0.021978	0.221497	
0.031978	0.080640	0.170664	0.452902	0.036844	0.036844	0.190129	
0.037717	0.035381	0.117156	0.549399	0.049399	0.070427	0.140521	
0.163763	0.024739	0.168641	0.536934	0.046690	0.029617	0.029617	
0.074751	0.553821	0.051495	0.035216	0.049169	0.039867	0.195681	
0.153821	0.679402	0.049169	0.032890	0.025914	0.021262	0.037542	
0.026218	0.562689	0.021513	0.120336	0.096807	0.108571	0.063866	
0.076897	0.033835	0.045796	0.098428	0.036227	0.624744	0.084074	
0.071940	0.033754	0.048074	0.017047	0.150699	0.644732	0.033754	
0.026721	0.024323	0.029120	0.024323	0.060295	0.762933	0.072285	
0.024150	0.031293	0.305102	0.036054	0.031293	0.259864	0.312245	
0.110924	0.042689	0.108571	0.543866	0.028571	0.134454	0.030924	
0.166215	0.019296	0.180433	0.296547	0.035884	0.173324	0.128301	
0.125645	0.072633	0.190706	0.036489	0.434079	0.034079	0.106368	
0.437543	0.041408	0.034161	0.096963	0.253968	0.101794	0.034161	
0.059722	0.038344	0.164235	0.040719	0.418392	0.057346	0.221242	
