0.019342	0.021717	0.038344	0.031218	0.071598	0.026468	0.791313	
0.067007	0.278912	0.207483	0.045578	0.100340	0.064626	0.236054	
0.070393	0.319186	0.147688	0.128364	0.060732	0.051070	0.222567	
0.100820	0.024265	0.660629	0.021873	0.060150	0.024265	0.107997	
0.195578	0.140816	0.164626	0.195578	0.078912	0.078912	0.145578	
0.104604	0.291808	0.336831	0.073798	0.024035	0.047732	0.121192	
0.035630	0.026218	0.277983	0.520336	0.049748	0.045042	0.045042	
0.088225	0.311503	0.083475	0.033593	0.040719	0.404140	0.038344	
0.031670	0.017212	0.465404	0.046127	0.067814	0.320826	0.050947	
0.043929	0.019716	0.213421	0.056036	0.039087	0.385334	0.242477	
0.138833	0.035547	0.094232	0.059021	0.084842	0.408786	0.178739	
0.239958	0.034579	0.198393	0.191058	0.037024	0.247293	0.051694	
0.053821	0.042193	0.030565	0.098007	0.065449	0.370100	0.339867	
0.126207	0.158841	0.056277	0.037629	0.123876	0.403596	0.093573	
0.118541	0.170550	0.035799	0.154002	0.099629	0.272205	0.149274	
0.026721	0.031518	0.057897	0.031518	0.810894	0.019527	0.021925	
0.019574	0.195055	0.058036	0.021978	0.642170	0.026786	0.036401	
0.031978	0.177963	0.056309	0.156065	0.350713	0.019812	0.207160	
0.232399	0.038619	0.220437	0.052973	0.222830	0.036227	0.196514	
0.452101	0.026218	0.045042	0.299160	0.092101	0.056807	0.028571	
0.527787	0.145926	0.176952	0.033754	0.057620	0.038527	0.019434	
0.048772	0.022138	0.252162	0.508820	0.104462	0.039087	0.024559	
0.051442	0.297185	0.024678	0.260688	0.194995	0.114703	0.056309	
0.163458	0.028707	0.078352	0.369132	0.161094	0.045255	0.154002	
