0.026468	0.040719	0.826943	0.024092	0.016966	0.021717	0.043095	
0.036054	0.374150	0.024150	0.038435	0.031293	0.355102	0.140816	
0.038527	0.752131	0.033754	0.036140	0.038527	0.036140	0.064780	
0.575882	0.029120	0.029120	0.019527	0.043508	0.268928	0.033916	
0.363544	0.087601	0.026280	0.193733	0.038073	0.222035	0.068733	
0.370007	0.118822	0.047732	0.272850	0.021666	0.104604	0.064320	
0.433673	0.017007	0.017007	0.295578	0.090816	0.028912	0.117007	
0.031218	0.088225	0.031218	0.038344	0.280624	0.484900	0.045470	
0.107997	0.024265	0.143882	0.043404	0.117567	0.538619	0.024265	
0.193031	0.034495	0.112544	0.024739	0.568641	0.041812	0.024739	
0.084644	0.037805	0.110405	0.133824	0.466377	0.124456	0.042489	
0.278397	0.027178	0.056446	0.078397	0.407666	0.124739	0.027178	
0.035298	0.072594	0.219447	0.025974	0.450216	0.163503	0.032967	
0.094011	0.131482	0.028438	0.021412	0.295417	0.382068	0.047173	
0.132890	0.179402	0.025914	0.060797	0.463123	0.114286	0.023588	
0.040719	0.035969	0.031218	0.031218	0.019342	0.028843	0.812691	
0.026594	0.110126	0.024207	0.110126	0.028981	0.019434	0.680532	
0.043197	0.031293	0.119388	0.026531	0.021769	0.026531	0.731293	
0.206500	0.038253	0.407921	0.035884	0.026405	0.047732	0.237305	
0.052721	0.043197	0.038435	0.343197	0.028912	0.314626	0.178912	
0.119279	0.116852	0.041609	0.306172	0.131415	0.175104	0.109570	
0.082871	0.022191	0.027046	0.466366	0.061026	0.243065	0.097434	
0.041408	0.123533	0.106625	0.575224	0.067978	0.048654	0.036577	
0.049983	0.026342	0.229652	0.336035	0.023978	0.255657	0.078352	
