0.407349	0.004318	0.010730	0.000756	0.037170	0.073071	0.097494	0.058130	0.015819	0.119610	0.003945	0.006209	0.008715	0.010181	0.146503	
0.398302	0.009475	0.110777	0.000870	0.033375	0.015911	0.040846	0.121226	0.026763	0.096773	0.017845	0.010094	0.032005	0.080910	0.004828	
0.368704	0.018730	0.019645	0.000965	0.035792	0.026344	0.015677	0.218839	0.026535	0.176308	0.030818	0.009916	0.027982	0.017107	0.006638	
0.468374	0.001104	0.091182	0.009112	0.032833	0.066058	0.154810	0.013585	0.020178	0.013492	0.044457	0.006754	0.010551	0.061732	0.005777	
0.401647	0.002518	0.078338	0.005867	0.026687	0.044371	0.103091	0.033555	0.102629	0.028800	0.030953	0.041008	0.015947	0.079349	0.005239	
0.384223	0.003363	0.042372	0.005977	0.024471	0.047265	0.096993	0.042871	0.136695	0.038187	0.032263	0.055716	0.014038	0.066657	0.008909	
0.401356	0.000771	0.035318	0.006939	0.019200	0.050512	0.101529	0.018678	0.163009	0.014864	0.033172	0.064325	0.024601	0.061713	0.004015	
0.359282	0.002528	0.199381	0.000755	0.025372	0.014234	0.051401	0.031415	0.083215	0.028241	0.007134	0.024165	0.033719	0.131161	0.007996	
0.381066	0.001389	0.182214	0.001936	0.031567	0.026838	0.085269	0.016957	0.049033	0.027423	0.010539	0.015713	0.016478	0.126965	0.026613	
0.367749	0.001529	0.130328	0.003243	0.014629	0.043068	0.059128	0.018284	0.140479	0.024343	0.015902	0.038039	0.050878	0.067769	0.024631	
0.336314	0.001601	0.134751	0.001583	0.014462	0.029207	0.041611	0.021038	0.170103	0.026498	0.008311	0.053771	0.045549	0.091752	0.023449	
0.379391	0.001148	0.123003	0.004550	0.018192	0.044016	0.079121	0.013679	0.130209	0.015972	0.022127	0.039378	0.038414	0.077340	0.013459	
0.354461	0.002846	0.140524	0.000836	0.019879	0.033468	0.045658	0.035206	0.114695	0.047535	0.006032	0.031483	0.043809	0.080980	0.042585	
0.372131	0.003576	0.172622	0.001725	0.025230	0.022103	0.056502	0.043529	0.078152	0.037299	0.013073	0.021681	0.035519	0.109226	0.007630	
0.350057	0.004740	0.130104	0.002333	0.017786	0.030752	0.042420	0.054197	0.134231	0.045536	0.016942	0.039096	0.045450	0.077841	0.008515	
0.604819	0.001256	0.013423	0.000895	0.018118	0.008502	0.015176	0.100647	0.019720	0.065324	0.006760	0.009678	0.116853	0.012894	0.005936	
0.543134	0.003041	0.014029	0.000692	0.017952	0.008419	0.010481	0.106544	0.059835	0.072530	0.008063	0.025516	0.100538	0.024439	0.004787	
0.585579	0.001468	0.013185	0.000941	0.020157	0.016021	0.025075	0.094908	0.018015	0.070418	0.006562	0.008686	0.105520	0.011930	0.021532	
0.476201	0.002715	0.021500	0.003480	0.030517	0.057744	0.094600	0.057483	0.023650	0.077398	0.017626	0.009558	0.036807	0.018166	0.072554	
0.349215	0.001472	0.104171	0.001094	0.020147	0.010777	0.042682	0.033811	0.172674	0.028351	0.006999	0.070327	0.030238	0.120743	0.007300	
0.340253	0.003282	0.084349	0.002126	0.019090	0.022123	0.046189	0.046944	0.177631	0.040167	0.014048	0.068745	0.029619	0.096754	0.008680	
0.299775	0.000925	0.092390	0.001558	0.015860	0.013232	0.042178	0.018483	0.238976	0.017103	0.008061	0.096341	0.020619	0.128954	0.005545	
0.249895	0.003695	0.039106	0.000950	0.013359	0.018012	0.025192	0.044130	0.292432	0.045853	0.008071	0.118150	0.013720	0.107757	0.019678	
0.328401	0.001769	0.085904	0.001068	0.023147	0.025837	0.057800	0.027791	0.167984	0.042718	0.005790	0.068380	0.015090	0.107278	0.041043	
