0	0	3	0	69	0	74	
0	11	0	0	0	0	0	
24	0	28	30	0	0	0	
151	7	0	0	0	0	0	
0	0	0	0	0	0	11	
0	0	52	0	1	0	0	
0	0	0	16	0	0	0	
0	20	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	141	0	0	
0	0	0	23	0	0	0	
99	2	17	0	0	1	0	
0	26	113	0	39	0	0	
0	0	0	6	0	0	11	
1	1	0	0	0	34	0	
0	0	0	0	92	0	0	
0	0	0	0	0	27	35	
0	0	57	0	0	0	0	
0	0	0	0	0	0	86	
0	7	0	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	58	0	0	
0	18	21	0	0	0	0	
0	101	0	0	0	0	0	
0	0	0	188	2	0	130	
67	0	0	0	0	0	0	
0	0	0	0	0	0	78	
25	0	0	0	21	0	0	
0	1	0	0	0	0	85	
0	0	0	190	97	40	142	
0	0	0	0	21	0	0	
0	17	0	1	0	38	9	
0	27	0	0	0	61	21	
0	0	0	192	0	27	59	
0	0	0	0	0	77	0	
0	3	181	0	56	0	0	
0	36	1	0	91	0	16	
34	0	172	84	0	3	2	
0	0	41	0	0	12	18	
0	49	0	0	0	0	0	
0	0	74	16	1	0	0	
0	0	15	0	0	0	0	
0	144	0	0	0	0	0	
0	114	0	0	1	0	0	
0	0	0	0	0	77	0	
0	0	0	0	0	0	0	
0	10	0	0	0	0	12	
0	0	0	1	0	87	0	
0	0	0	0	0	146	0	
