0.113597	0.537694	0.017212	0.041308	0.070224	0.171429	0.048537	
0.041110	0.410415	0.050702	0.218568	0.086674	0.081877	0.110654	
0.071080	0.556446	0.027178	0.161324	0.032056	0.071080	0.080836	
0.029050	0.026658	0.038619	0.811347	0.026658	0.026658	0.041012	
0.026342	0.052347	0.522796	0.047619	0.127997	0.139818	0.083080	
0.092756	0.135410	0.384225	0.242045	0.059580	0.035884	0.050102	
0.080336	0.028571	0.668571	0.129748	0.028571	0.023866	0.040336	
0.080716	0.127997	0.054711	0.172915	0.343127	0.125633	0.094900	
0.067327	0.017088	0.072112	0.359193	0.220437	0.215653	0.048189	
0.193503	0.041914	0.071254	0.032134	0.516242	0.112819	0.032134	
0.232185	0.028438	0.136166	0.150217	0.393777	0.023754	0.035463	
0.087302	0.029331	0.176674	0.070393	0.512422	0.077640	0.046239	
0.023533	0.042095	0.039775	0.093139	0.042095	0.694067	0.065297	
0.023922	0.021563	0.064016	0.132412	0.174865	0.519205	0.064016	
0.023754	0.042489	0.185346	0.075276	0.096353	0.424222	0.152559	
0.098193	0.038527	0.043300	0.086260	0.024207	0.112513	0.597000	
0.024207	0.028981	0.021821	0.091033	0.036140	0.043300	0.754518	
0.130151	0.033997	0.029190	0.120536	0.021978	0.021978	0.642170	
0.446386	0.026721	0.057897	0.093868	0.033916	0.019527	0.321686	
0.059439	0.073624	0.312394	0.090172	0.175279	0.054711	0.234380	
0.061950	0.050102	0.121192	0.064320	0.367637	0.035884	0.298917	
0.059029	0.110374	0.435557	0.098149	0.044359	0.154384	0.098149	
0.069553	0.568360	0.219911	0.024207	0.074327	0.021821	0.021821	
0.067814	0.156971	0.219621	0.364200	0.084682	0.065404	0.041308	
