0.511737	0.008047	0.065171	0.000874	0.015550	0.007746	0.034959	0.121827	0.026227	0.107390	0.005818	0.014386	0.022143	0.030308	0.027817	
0.486633	0.006464	0.046530	0.003161	0.011309	0.038855	0.064022	0.104194	0.044176	0.088129	0.013644	0.014963	0.024510	0.042697	0.010712	
0.529007	0.007967	0.029653	0.002428	0.010661	0.028605	0.057487	0.130689	0.019953	0.111530	0.008410	0.009895	0.017066	0.018883	0.017767	
0.539167	0.000845	0.016994	0.010877	0.005987	0.140906	0.143426	0.012146	0.023076	0.012100	0.033556	0.009180	0.008686	0.035612	0.007442	
0.222437	0.002037	0.114530	0.000909	0.035262	0.017132	0.094102	0.023989	0.246214	0.022052	0.009196	0.106921	0.027368	0.070833	0.007016	
0.339503	0.002587	0.058055	0.003463	0.027393	0.048405	0.108392	0.036635	0.171743	0.036343	0.013069	0.074443	0.012295	0.044884	0.022791	
0.211227	0.000906	0.073829	0.001987	0.040029	0.033715	0.130005	0.012469	0.278366	0.015800	0.006951	0.126869	0.008533	0.039558	0.019757	
0.344576	0.004829	0.114223	0.002559	0.015011	0.031038	0.043904	0.041852	0.114932	0.040216	0.025959	0.018473	0.039700	0.142601	0.020127	
0.405615	0.002338	0.114782	0.004988	0.017232	0.063461	0.072692	0.011223	0.088885	0.014548	0.026507	0.027410	0.033397	0.100244	0.016678	
0.245251	0.005137	0.149289	0.000740	0.020141	0.007041	0.019013	0.014088	0.168315	0.024970	0.029984	0.020779	0.040558	0.207809	0.046884	
0.287010	0.003949	0.103860	0.002286	0.022298	0.028490	0.048504	0.011733	0.161551	0.025386	0.027879	0.027296	0.028045	0.165536	0.056178	
0.188510	0.004914	0.148123	0.001216	0.018276	0.015358	0.041626	0.013529	0.209892	0.017320	0.031250	0.038252	0.039630	0.210643	0.021461	
0.505463	0.001214	0.208123	0.001525	0.031731	0.017035	0.024193	0.019139	0.027741	0.019615	0.006276	0.051607	0.058980	0.021081	0.006276	
0.423054	0.002028	0.189634	0.002030	0.026281	0.024203	0.033670	0.014578	0.073331	0.015376	0.015113	0.045084	0.053962	0.075303	0.006354	
0.406344	0.001654	0.157088	0.001279	0.031093	0.016343	0.044437	0.032435	0.101226	0.029889	0.008548	0.061774	0.054035	0.047107	0.006749	
0.530596	0.000996	0.041049	0.001412	0.028662	0.015884	0.023416	0.098940	0.024322	0.089523	0.005000	0.015495	0.083599	0.014308	0.026799	
0.531860	0.000945	0.022174	0.001452	0.024998	0.016330	0.020321	0.120763	0.018830	0.102626	0.005821	0.007080	0.098989	0.017994	0.009816	
0.543454	0.000918	0.013832	0.001861	0.027605	0.021566	0.026690	0.104825	0.018015	0.096326	0.006222	0.007135	0.082795	0.014066	0.034688	
0.541582	0.000993	0.018384	0.001586	0.038449	0.017511	0.026544	0.054783	0.032916	0.075763	0.005906	0.012424	0.043543	0.020612	0.109004	
0.307237	0.002710	0.081643	0.001465	0.027656	0.021002	0.068638	0.051435	0.173874	0.046846	0.013466	0.062183	0.042849	0.083291	0.015705	
0.297049	0.003982	0.100264	0.001124	0.019380	0.013382	0.032709	0.056220	0.148409	0.051073	0.023033	0.025222	0.060138	0.151392	0.016625	
0.315609	0.002126	0.092769	0.001579	0.033797	0.024421	0.091341	0.038600	0.188395	0.036220	0.006585	0.091531	0.025660	0.036429	0.014939	
0.406075	0.008475	0.042371	0.000638	0.016638	0.008128	0.065852	0.124275	0.109293	0.105851	0.005360	0.042839	0.008638	0.038456	0.017109	
0.408487	0.003076	0.056795	0.005055	0.018681	0.066762	0.103564	0.039875	0.111940	0.037362	0.019236	0.045512	0.014631	0.052261	0.016762	
