0.583334	0.000931	0.013426	0.000850	0.034581	0.031620	0.050228	0.115432	0.017539	0.081666	0.003836	0.007167	0.030290	0.025008	0.004094	
0.512089	0.006342	0.048775	0.001531	0.025923	0.024068	0.035518	0.082758	0.063332	0.078753	0.017171	0.028411	0.037277	0.027890	0.010161	
0.558262	0.007503	0.038981	0.001160	0.016173	0.022243	0.034021	0.094018	0.049876	0.093562	0.010581	0.020514	0.021165	0.026988	0.004956	
0.527709	0.000851	0.033225	0.007790	0.017998	0.073632	0.103543	0.013781	0.085881	0.011094	0.024616	0.033745	0.009392	0.051191	0.005551	
0.320235	0.003638	0.092105	0.002688	0.026870	0.031565	0.082051	0.026146	0.170729	0.025069	0.022585	0.063455	0.033210	0.092683	0.006972	
0.479004	0.003731	0.050036	0.004070	0.013338	0.043481	0.079766	0.045212	0.102615	0.045922	0.014273	0.036149	0.011261	0.064653	0.006489	
0.582254	0.001036	0.031795	0.008732	0.019166	0.084104	0.096897	0.013155	0.052214	0.010174	0.028581	0.024075	0.009981	0.033515	0.004320	
0.373887	0.004848	0.141146	0.000745	0.017469	0.031854	0.045808	0.059597	0.092019	0.057043	0.011130	0.029379	0.029149	0.094498	0.011427	
0.288246	0.001061	0.198388	0.002176	0.013836	0.054226	0.071866	0.026137	0.107366	0.019779	0.009625	0.028281	0.021809	0.142972	0.014232	
0.254116	0.002331	0.203875	0.001778	0.019036	0.047635	0.065573	0.021387	0.126861	0.018098	0.015590	0.038864	0.031847	0.139164	0.013845	
0.174061	0.000911	0.243874	0.001113	0.008212	0.046693	0.077087	0.014294	0.150405	0.013008	0.005138	0.038337	0.021706	0.185108	0.020055	
0.250286	0.009247	0.114019	0.001590	0.076931	0.014788	0.020758	0.015196	0.184419	0.013836	0.067929	0.098033	0.113600	0.015073	0.004295	
0.425591	0.005391	0.122885	0.000624	0.011250	0.030403	0.043992	0.071818	0.074807	0.070472	0.005895	0.021413	0.018972	0.086876	0.009610	
0.299561	0.004400	0.155796	0.000850	0.017457	0.029656	0.057407	0.042626	0.132680	0.043206	0.012758	0.042988	0.031200	0.115738	0.013676	
0.464206	0.008780	0.078396	0.000952	0.028646	0.019858	0.024690	0.072182	0.083066	0.075221	0.024963	0.038948	0.043933	0.030905	0.005254	
0.483967	0.001042	0.019123	0.002773	0.023863	0.007851	0.016035	0.102514	0.029665	0.101721	0.004745	0.011285	0.088796	0.017354	0.089266	
0.523240	0.002262	0.014259	0.002301	0.021787	0.009552	0.016157	0.109215	0.020836	0.107022	0.003753	0.008183	0.074869	0.012897	0.073668	
0.490814	0.001089	0.022260	0.002880	0.022813	0.010887	0.017839	0.100959	0.026688	0.099928	0.004696	0.009850	0.084601	0.018933	0.085762	
0.512703	0.001118	0.030681	0.003785	0.024174	0.027911	0.033250	0.084581	0.027289	0.079979	0.010215	0.011461	0.067465	0.022423	0.062965	
0.245282	0.003544	0.081960	0.001406	0.037789	0.008313	0.067943	0.035415	0.201382	0.034329	0.024839	0.077879	0.065677	0.086402	0.027841	
0.301765	0.005034	0.087345	0.001572	0.042896	0.013113	0.045835	0.042857	0.158597	0.041939	0.031508	0.067550	0.075015	0.058232	0.026741	
0.284953	0.000994	0.063167	0.003488	0.016407	0.031860	0.122799	0.013168	0.222285	0.011871	0.012354	0.074475	0.010759	0.125491	0.005929	
0.369466	0.004362	0.054305	0.001109	0.011483	0.013135	0.080167	0.059540	0.164555	0.061439	0.004438	0.053780	0.015295	0.095310	0.011615	
0.217212	0.001190	0.085680	0.001686	0.015376	0.017851	0.116452	0.021747	0.243250	0.020419	0.006633	0.078692	0.015991	0.146465	0.011355	
