0.471813	0.004061	0.019252	0.000723	0.042416	0.070519	0.081796	0.117132	0.046379	0.092523	0.002770	0.006696	0.011270	0.016556	0.016095	
0.491929	0.003671	0.055114	0.001917	0.027378	0.034165	0.057255	0.095173	0.038850	0.079493	0.011422	0.022145	0.040057	0.037047	0.004384	
0.525228	0.005183	0.028178	0.001356	0.029634	0.040042	0.054986	0.114438	0.025990	0.093942	0.007434	0.009020	0.043104	0.014885	0.006579	
0.417618	0.001348	0.094185	0.010487	0.028153	0.045262	0.143988	0.016456	0.055224	0.014906	0.071584	0.035909	0.016357	0.044833	0.003690	
0.409457	0.000904	0.086277	0.009235	0.029041	0.039212	0.126865	0.023017	0.070675	0.022084	0.062818	0.043112	0.014825	0.057619	0.004859	
0.433726	0.001127	0.079246	0.006744	0.025400	0.030925	0.095987	0.041428	0.071115	0.038995	0.045371	0.040918	0.024212	0.058585	0.006223	
0.401491	0.000735	0.056564	0.008784	0.020374	0.055955	0.126717	0.008807	0.135930	0.018844	0.059692	0.021509	0.006197	0.033516	0.044884	
0.362018	0.002556	0.146957	0.001034	0.017004	0.022714	0.046482	0.039446	0.100236	0.037993	0.005523	0.049647	0.051450	0.101285	0.015655	
0.287158	0.001028	0.148708	0.000896	0.021185	0.033733	0.055635	0.019834	0.156112	0.024690	0.004537	0.060098	0.030363	0.124272	0.031752	
0.339384	0.001213	0.125908	0.000705	0.007316	0.041577	0.050046	0.016705	0.175993	0.028822	0.003243	0.031001	0.036135	0.083486	0.058465	
0.360275	0.002217	0.126440	0.000803	0.009730	0.039386	0.051105	0.027758	0.146534	0.034514	0.003911	0.029387	0.043019	0.077518	0.047403	
0.320228	0.000965	0.131253	0.002694	0.017311	0.036884	0.068788	0.013990	0.153368	0.021899	0.017145	0.048517	0.028963	0.100429	0.037567	
0.436688	0.000960	0.174577	0.000734	0.005774	0.019746	0.043265	0.046644	0.046576	0.042831	0.003377	0.035134	0.060856	0.078114	0.004725	
0.439646	0.001609	0.108484	0.001030	0.016650	0.012169	0.032256	0.065512	0.072755	0.060594	0.005415	0.045713	0.049890	0.083104	0.005173	
0.454883	0.000831	0.116731	0.001440	0.013649	0.014283	0.038154	0.062365	0.061855	0.057960	0.008267	0.041270	0.048585	0.075634	0.004092	
0.514165	0.012867	0.023821	0.000544	0.026024	0.006789	0.012639	0.119571	0.032684	0.098675	0.002147	0.015450	0.102076	0.027925	0.004623	
0.554429	0.011053	0.020322	0.000741	0.020925	0.007292	0.012894	0.122234	0.020791	0.102609	0.003473	0.008172	0.096756	0.013790	0.004519	
0.488915	0.010042	0.017816	0.000777	0.021535	0.024562	0.026359	0.099117	0.082313	0.087647	0.003720	0.007420	0.077828	0.021682	0.030267	
0.370515	0.002377	0.026644	0.002039	0.011262	0.052058	0.054093	0.027543	0.229010	0.044842	0.012545	0.013485	0.019901	0.046418	0.087267	
0.189806	0.003370	0.118882	0.000768	0.047400	0.008283	0.037236	0.034115	0.183223	0.032104	0.003705	0.112864	0.026908	0.195483	0.005853	
0.338227	0.003243	0.070282	0.001410	0.026030	0.025347	0.041048	0.045574	0.166390	0.048886	0.008144	0.053859	0.033448	0.101768	0.036345	
0.253316	0.000734	0.087209	0.001123	0.027468	0.029732	0.044077	0.018667	0.227491	0.030916	0.006153	0.071814	0.013180	0.137805	0.050316	
0.341397	0.000853	0.093594	0.000792	0.028837	0.010552	0.029582	0.053365	0.138614	0.052923	0.003764	0.074626	0.029338	0.129640	0.012123	
0.311448	0.002859	0.074369	0.001591	0.039137	0.036860	0.061047	0.054575	0.145653	0.049629	0.009255	0.062118	0.017403	0.111656	0.022400	
