0.021873	0.019481	0.041012	0.043404	0.110390	0.043404	0.720437	
0.101549	0.089501	0.132874	0.079862	0.026850	0.282272	0.287091	
0.064935	0.029050	0.201299	0.033835	0.043404	0.244361	0.383117	
0.652721	0.109864	0.057483	0.097959	0.021769	0.031293	0.028912	
0.572442	0.177643	0.031071	0.042891	0.028707	0.123269	0.023978	
0.412661	0.180433	0.042993	0.040623	0.038253	0.253893	0.031144	
0.543866	0.052101	0.021513	0.028571	0.313277	0.019160	0.021513	
0.047959	0.169388	0.131293	0.383673	0.105102	0.124150	0.038435	
0.038898	0.238898	0.022031	0.366609	0.217212	0.024441	0.091910	
0.027112	0.053876	0.049009	0.389642	0.409107	0.036844	0.034411	
0.033199	0.042589	0.103622	0.397049	0.331321	0.028504	0.063716	
0.154384	0.171498	0.034579	0.313308	0.259518	0.037024	0.029689	
0.028239	0.035216	0.032890	0.532890	0.030565	0.307309	0.032890	
0.046844	0.198007	0.074751	0.200332	0.030565	0.423588	0.025914	
0.072934	0.154901	0.026096	0.241552	0.023754	0.454667	0.026096	
0.017129	0.079479	0.774923	0.029120	0.029120	0.036314	0.033916	
0.029190	0.033997	0.661401	0.019574	0.029190	0.192651	0.033997	
0.031442	0.024265	0.584074	0.036227	0.210868	0.024265	0.088859	
0.112245	0.045578	0.119388	0.033673	0.612245	0.036054	0.040816	
0.031367	0.663825	0.181725	0.038527	0.026594	0.017047	0.040914	
0.071940	0.293897	0.174565	0.048074	0.248551	0.126833	0.036140	
0.053745	0.400832	0.022191	0.056172	0.345007	0.099861	0.022191	
0.031746	0.425466	0.026915	0.036577	0.075224	0.374741	0.029331	
0.081877	0.348064	0.093868	0.041110	0.149024	0.038712	0.247345	
