0.019388	0.026531	0.095578	0.776531	0.036054	0.021769	0.024150	
0.031218	0.031218	0.066848	0.468273	0.147608	0.145232	0.109603	
0.028981	0.055234	0.081487	0.554040	0.031367	0.067167	0.181725	
0.021769	0.076531	0.214626	0.031293	0.431293	0.040816	0.183673	
0.090172	0.135089	0.061803	0.042891	0.388045	0.090172	0.191827	
0.075809	0.125337	0.193733	0.030997	0.092318	0.351752	0.130054	
0.024035	0.054841	0.687542	0.031144	0.102234	0.026405	0.073798	
0.104852	0.033593	0.052596	0.035969	0.024092	0.708178	0.040719	
0.196514	0.029050	0.206083	0.031442	0.107997	0.404648	0.024265	
0.578397	0.029617	0.190592	0.034495	0.112544	0.032056	0.022300	
0.616260	0.035463	0.190030	0.019070	0.047173	0.042489	0.049515	
0.284664	0.088585	0.054272	0.064076	0.424370	0.032213	0.051821	
0.136589	0.030353	0.067305	0.293632	0.097328	0.351369	0.023425	
0.196137	0.030636	0.035298	0.151848	0.280053	0.268398	0.037629	
0.199866	0.084842	0.040241	0.331321	0.249162	0.042589	0.051979	
0.021978	0.038805	0.031593	0.086882	0.036401	0.125343	0.658997	
0.026850	0.022031	0.031670	0.036489	0.034079	0.106368	0.742513	
0.045796	0.026658	0.103213	0.036227	0.086466	0.017088	0.684552	
0.033514	0.035884	0.471903	0.040623	0.092756	0.042993	0.282329	
0.040527	0.414049	0.031071	0.106721	0.023978	0.132725	0.250929	
0.057758	0.146275	0.146275	0.031442	0.230007	0.201299	0.186945	
0.029260	0.528055	0.137694	0.029260	0.036489	0.053356	0.185886	
0.099861	0.405687	0.039182	0.031900	0.022191	0.211512	0.189667	
0.040914	0.501534	0.234231	0.021821	0.026594	0.129219	0.045687	
