0.502620	0.010147	0.017990	0.000948	0.040935	0.023041	0.023253	0.147815	0.025394	0.131341	0.004965	0.012077	0.033294	0.011058	0.015121	
0.466132	0.007581	0.068295	0.002932	0.035301	0.016411	0.043964	0.102292	0.029632	0.091936	0.018395	0.020770	0.033052	0.052583	0.010724	
0.489060	0.007374	0.031157	0.000851	0.034528	0.019349	0.026190	0.128104	0.041354	0.115527	0.004340	0.017426	0.043593	0.028181	0.012966	
0.425206	0.005308	0.074361	0.008002	0.038195	0.047404	0.097213	0.031323	0.058330	0.029900	0.053241	0.052847	0.025492	0.019671	0.033508	
0.403646	0.004988	0.095375	0.007233	0.032634	0.014920	0.076076	0.034597	0.097166	0.033555	0.047538	0.061814	0.033029	0.047266	0.010163	
0.355048	0.001662	0.126873	0.001942	0.015621	0.041753	0.080139	0.023895	0.097620	0.023370	0.012073	0.037157	0.023301	0.129093	0.030453	
0.383023	0.001778	0.030264	0.002127	0.026622	0.146386	0.125318	0.016213	0.079926	0.015437	0.014777	0.024984	0.012267	0.014394	0.106484	
0.324461	0.000983	0.221958	0.000717	0.005798	0.011622	0.074061	0.012553	0.053422	0.012367	0.003367	0.010204	0.015971	0.243753	0.008764	
0.334820	0.001843	0.168238	0.002230	0.013951	0.044434	0.082353	0.009473	0.088071	0.010104	0.014019	0.016690	0.022808	0.158183	0.032783	
0.314192	0.001955	0.142814	0.002338	0.013962	0.041205	0.048834	0.009796	0.200684	0.013006	0.014550	0.017117	0.058237	0.089576	0.031733	
0.306868	0.001064	0.144725	0.001168	0.010037	0.040802	0.041621	0.010661	0.214844	0.014307	0.006620	0.013257	0.063989	0.098265	0.031773	
0.369432	0.005656	0.123603	0.007902	0.031740	0.013540	0.071649	0.019345	0.132231	0.019924	0.051940	0.054183	0.036424	0.052739	0.009692	
0.389030	0.004920	0.139814	0.002039	0.021893	0.015800	0.055108	0.058043	0.061370	0.052685	0.012305	0.016105	0.026683	0.133045	0.011160	
0.378554	0.005161	0.152345	0.005309	0.026127	0.009254	0.066576	0.033677	0.076996	0.031659	0.034370	0.029888	0.029287	0.114358	0.006439	
0.413264	0.007023	0.086868	0.004765	0.032976	0.010744	0.047627	0.068979	0.104103	0.063265	0.030647	0.040311	0.037685	0.044520	0.007222	
0.514331	0.001693	0.044794	0.000895	0.025549	0.007332	0.022991	0.106789	0.028086	0.100990	0.004754	0.012335	0.079050	0.045213	0.005197	
0.527763	0.001047	0.040045	0.000846	0.025428	0.007179	0.019994	0.108881	0.021360	0.103592	0.004465	0.008198	0.086955	0.039029	0.005218	
0.520961	0.001616	0.026439	0.001791	0.028719	0.022529	0.030454	0.100892	0.033805	0.096129	0.011043	0.013797	0.082444	0.013047	0.016334	
0.431568	0.001772	0.034252	0.001938	0.027052	0.100688	0.090995	0.046562	0.059247	0.044240	0.012956	0.018657	0.036685	0.020168	0.073220	
0.350617	0.001859	0.049088	0.000731	0.014374	0.007294	0.046255	0.054546	0.215580	0.052424	0.003304	0.096360	0.036025	0.066305	0.005237	
0.384345	0.003147	0.099286	0.004404	0.024430	0.032200	0.079016	0.031790	0.098797	0.030840	0.028626	0.052413	0.028479	0.079153	0.023074	
0.307485	0.001064	0.026821	0.000968	0.012378	0.029700	0.064928	0.031253	0.274362	0.031532	0.005157	0.123554	0.024957	0.044173	0.021666	
0.314125	0.000934	0.082621	0.000704	0.009344	0.008783	0.053461	0.032253	0.230058	0.032497	0.003117	0.094154	0.031976	0.099275	0.006698	
0.273884	0.000877	0.049532	0.000801	0.009878	0.050098	0.083319	0.010646	0.271640	0.011970	0.004259	0.117349	0.010114	0.069021	0.036612	
