0.019250	0.028707	0.021614	0.028707	0.026342	0.834853	0.040527	
0.060585	0.222031	0.250947	0.111188	0.077453	0.243718	0.034079	
0.024678	0.117136	0.343413	0.126868	0.034411	0.309350	0.044143	
0.045906	0.455978	0.026721	0.081877	0.062693	0.017129	0.309695	
0.243837	0.047619	0.158730	0.042891	0.031071	0.028707	0.447146	
0.082884	0.019205	0.295148	0.028639	0.174865	0.028639	0.370620	
0.045042	0.028571	0.376807	0.030924	0.026218	0.028571	0.463866	
0.086054	0.245578	0.362245	0.040816	0.200340	0.019388	0.045578	
0.024500	0.664596	0.029331	0.034161	0.142857	0.038992	0.065562	
0.029689	0.029689	0.019909	0.056584	0.587146	0.088369	0.188613	
0.028438	0.030780	0.040147	0.061224	0.738039	0.028438	0.072934	
0.337758	0.034579	0.037024	0.027244	0.325533	0.061474	0.176388	
0.023810	0.253856	0.202213	0.035547	0.357143	0.094232	0.033199	
0.140193	0.165834	0.177489	0.060939	0.391941	0.039960	0.023643	
0.141513	0.035630	0.270924	0.045042	0.412101	0.049748	0.045042	
0.041110	0.065091	0.045906	0.762933	0.029120	0.021925	0.033916	
0.026786	0.072459	0.180632	0.656593	0.026786	0.017170	0.019574	
0.021925	0.045906	0.199383	0.487153	0.091470	0.074683	0.079479	
0.041308	0.099139	0.031670	0.537694	0.096730	0.048537	0.144923	
0.397959	0.176531	0.024150	0.245578	0.033673	0.083673	0.038435	
0.314491	0.137033	0.086674	0.254539	0.079479	0.031518	0.096266	
0.122645	0.211374	0.484755	0.041110	0.050702	0.021925	0.067489	
0.045906	0.041110	0.568688	0.079479	0.161014	0.029120	0.074683	
0.140442	0.287785	0.292616	0.070393	0.043823	0.029331	0.135611	
