16	159	0	69	0	0	0	
0	0	127	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	39	0	0	
0	0	0	0	86	74	0	
0	0	0	0	0	25	0	
1	0	112	0	0	0	9	
8	275	0	71	0	0	0	
0	0	0	13	0	0	0	
0	0	0	13	0	0	0	
0	0	0	0	0	14	0	
41	0	0	0	0	0	0	
0	1	164	0	3	0	0	
0	0	0	0	132	0	0	
0	6	0	0	2	39	0	
0	24	0	0	0	0	0	
1	19	0	65	0	0	0	
0	0	0	0	0	80	0	
0	0	0	0	0	0	0	
0	0	0	0	1	0	131	
0	0	109	0	0	0	41	
0	0	68	115	28	3	0	
76	0	0	0	0	0	1	
0	2	0	0	203	0	0	
0	0	41	0	0	0	0	
7	0	1	29	1	0	75	
0	0	0	83	0	1	1	
0	0	0	82	0	0	0	
0	0	0	11	0	13	0	
0	0	60	0	0	4	0	
0	0	0	0	0	0	98	
5	1	1	0	0	0	0	
1	0	0	36	0	0	0	
0	0	24	0	0	0	37	
2	0	58	0	0	0	0	
0	1	12	0	0	0	0	
5	0	0	1	0	0	144	
0	0	0	0	217	0	0	
26	68	0	2	0	0	0	
89	0	0	1	0	0	28	
0	0	0	0	0	136	0	
90	0	0	0	0	0	0	
1	0	0	0	56	0	0	
0	1	114	0	71	0	0	
0	0	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	14	0	0	
81	0	0	0	0	0	31	
0	0	0	0	0	25	0	
0	133	0	148	0	0	0	
