0.453949	0.010950	0.017439	0.000842	0.042277	0.022488	0.021128	0.178588	0.015768	0.186016	0.003320	0.005963	0.023671	0.013531	0.004071	
0.440954	0.004285	0.062903	0.003782	0.020374	0.037858	0.041581	0.083801	0.078232	0.071100	0.016115	0.034842	0.026572	0.063602	0.013999	
0.484757	0.004501	0.033601	0.002136	0.021814	0.031383	0.039866	0.107879	0.073515	0.087721	0.008079	0.034719	0.023851	0.031474	0.014704	
0.421036	0.001289	0.120679	0.007466	0.023367	0.048205	0.147148	0.011928	0.032771	0.017285	0.026718	0.017631	0.016845	0.097091	0.010541	
0.368217	0.004677	0.084465	0.001097	0.044017	0.017505	0.165153	0.025215	0.099546	0.013506	0.021608	0.049637	0.025396	0.074301	0.005660	
0.416663	0.002011	0.093590	0.000609	0.028274	0.025851	0.141807	0.038062	0.116112	0.011533	0.007685	0.040695	0.022221	0.047546	0.007343	
0.484687	0.001397	0.062573	0.000760	0.030787	0.023587	0.177561	0.046478	0.082498	0.011514	0.005230	0.038811	0.009212	0.020677	0.004227	
0.400937	0.001915	0.101592	0.004118	0.010705	0.045305	0.051135	0.043690	0.134662	0.011504	0.019233	0.050759	0.025271	0.089983	0.009193	
0.393108	0.001188	0.145828	0.010711	0.008264	0.067996	0.080767	0.013634	0.047691	0.014581	0.035488	0.019854	0.016464	0.137214	0.007212	
0.298676	0.001865	0.177368	0.000761	0.018137	0.035683	0.070592	0.024421	0.159231	0.029972	0.004081	0.019928	0.051432	0.088187	0.019666	
0.258289	0.001083	0.204423	0.000752	0.009166	0.041118	0.031579	0.014247	0.200253	0.018075	0.004013	0.024824	0.061193	0.107431	0.023554	
0.226384	0.006596	0.139896	0.000880	0.036831	0.023570	0.066704	0.018683	0.177916	0.018837	0.028210	0.059453	0.052080	0.133327	0.010634	
0.369626	0.001826	0.135744	0.004255	0.008952	0.049174	0.042180	0.042744	0.130598	0.027287	0.014837	0.032391	0.032751	0.095449	0.012185	
0.308706	0.003060	0.141866	0.002881	0.014751	0.041018	0.030368	0.030570	0.165993	0.019672	0.019440	0.046361	0.045229	0.114381	0.015703	
0.316993	0.003195	0.129760	0.000836	0.016002	0.034368	0.030397	0.041044	0.187194	0.019297	0.013015	0.052657	0.045311	0.095485	0.014445	
0.493632	0.001206	0.024961	0.001285	0.026898	0.009855	0.019398	0.059022	0.026233	0.127010	0.006708	0.011587	0.083883	0.025483	0.082839	
0.506884	0.000904	0.022611	0.001391	0.021982	0.014952	0.020150	0.064775	0.044606	0.108970	0.005959	0.020694	0.071676	0.023086	0.071359	
0.483825	0.001545	0.040808	0.000990	0.022851	0.018278	0.039736	0.067687	0.062775	0.094538	0.004267	0.022609	0.059720	0.025724	0.054646	
0.458391	0.001558	0.058676	0.001841	0.027981	0.017419	0.060403	0.048530	0.040911	0.096978	0.008451	0.012528	0.066169	0.039955	0.060209	
0.283832	0.007852	0.078288	0.003104	0.040498	0.020447	0.029889	0.036186	0.118259	0.057807	0.039981	0.062591	0.058743	0.135052	0.027471	
0.319722	0.005834	0.081770	0.002468	0.035743	0.021009	0.048800	0.032208	0.118228	0.048031	0.031525	0.056242	0.055682	0.113288	0.029451	
0.439366	0.002544	0.063847	0.003585	0.014554	0.039863	0.060111	0.056660	0.127406	0.011726	0.020354	0.062145	0.017497	0.074504	0.005838	
0.463495	0.001358	0.059774	0.000896	0.010985	0.033435	0.051683	0.069136	0.148996	0.019671	0.005864	0.057927	0.023693	0.040654	0.012432	
0.413111	0.002950	0.082205	0.004806	0.020653	0.040303	0.082847	0.040653	0.097950	0.018019	0.025583	0.049922	0.021493	0.090651	0.008852	
