0.006297	0.003443	0.006425	0.006254	0.008170	0.002921	0.097264	0.004673	0.000195	0.000925	0.002534	0.000550	0.002365	0.010267	0.007350	0.002150	0.000685	0.053875	0.002252	0.010430	0.008046	0.194065	0.004608	0.004762	0.151919	0.007593	0.042340	0.001345	0.002125	0.119921	0.005471	0.003167	0.042340	0.001164	0.001961	0.005269	0.002391	0.004756	0.004791	0.039157	0.007835	0.002059	0.001232	0.003776	0.001183	0.006252	0.008494	0.001558	0.004386	0.087006	
0.006929	0.005390	0.032898	0.004126	0.009868	0.032433	0.015164	0.003090	0.000154	0.001627	0.003079	0.000589	0.016372	0.119408	0.058451	0.003808	0.000695	0.043857	0.003997	0.101590	0.009768	0.026760	0.005236	0.027711	0.020976	0.080567	0.005938	0.006815	0.003760	0.016616	0.042471	0.003794	0.005938	0.002153	0.002107	0.060229	0.026157	0.005680	0.013210	0.008505	0.005163	0.002212	0.010003	0.006845	0.008203	0.043345	0.005594	0.016294	0.043807	0.020616	
0.008137	0.006296	0.034558	0.022666	0.028430	0.035057	0.012572	0.016792	0.000150	0.001315	0.004705	0.001097	0.017789	0.129111	0.010533	0.002851	0.000792	0.042145	0.002991	0.108576	0.021079	0.008737	0.005927	0.037080	0.006870	0.072787	0.002016	0.001789	0.002816	0.005494	0.007924	0.008074	0.002016	0.001491	0.002504	0.065115	0.028269	0.011644	0.015138	0.004842	0.028540	0.002589	0.005954	0.005097	0.001583	0.025895	0.030988	0.017603	0.047420	0.036155	
0.005718	0.043677	0.006418	0.005644	0.011663	0.001984	0.004807	0.004210	0.000147	0.001402	0.035991	0.011310	0.001817	0.006933	0.057795	0.003084	0.000593	0.003441	0.003237	0.008684	0.246748	0.004754	0.004368	0.003778	0.003753	0.019499	0.001149	0.006585	0.003046	0.003021	0.044920	0.093510	0.001149	0.001800	0.002736	0.003566	0.001627	0.128460	0.013075	0.003725	0.007078	0.001840	0.005709	0.005525	0.008107	0.025838	0.007676	0.001066	0.003101	0.124232	
0.019900	0.044745	0.033897	0.005889	0.012308	0.004536	0.007775	0.004390	0.000144	0.008254	0.021746	0.005811	0.005010	0.016371	0.061932	0.024136	0.001695	0.007067	0.025383	0.037747	0.125340	0.007509	0.014261	0.005930	0.005908	0.025733	0.001745	0.011645	0.023825	0.004794	0.046415	0.047543	0.001745	0.011931	0.006140	0.008318	0.003682	0.066612	0.013988	0.022305	0.007387	0.006039	0.006441	0.044078	0.008675	0.032677	0.008012	0.002340	0.007758	0.072487	
0.011947	0.056217	0.041891	0.005021	0.010039	0.003529	0.005480	0.003748	0.000142	0.011999	0.019795	0.005733	0.003329	0.012656	0.047431	0.035888	0.001024	0.005346	0.037744	0.046607	0.123642	0.005302	0.008218	0.004780	0.004180	0.019777	0.001264	0.012783	0.035423	0.003387	0.035897	0.046899	0.001264	0.017516	0.003766	0.006446	0.002871	0.065061	0.011000	0.031927	0.006294	0.003493	0.004966	0.065598	0.006672	0.024017	0.006824	0.001836	0.005658	0.067671	
0.035973	0.052350	0.043753	0.012941	0.016791	0.001593	0.012473	0.009603	0.000143	0.010422	0.025170	0.005956	0.005939	0.005502	0.012896	0.031210	0.002983	0.004035	0.032824	0.036006	0.128567	0.008730	0.025564	0.006320	0.006863	0.006513	0.002010	0.008283	0.030807	0.005634	0.010960	0.048764	0.002010	0.015125	0.010705	0.002843	0.001311	0.069573	0.009327	0.028832	0.016280	0.010934	0.001518	0.057032	0.001904	0.015726	0.017671	0.000868	0.005295	0.085471	
0.101954	0.008008	0.048601	0.006547	0.015204	0.009640	0.016562	0.004876	0.000141	0.002706	0.021939	0.000499	0.019461	0.035235	0.086951	0.006706	0.008383	0.012457	0.007047	0.035553	0.008048	0.005879	0.074126	0.010300	0.004632	0.042749	0.001389	0.010308	0.006621	0.004233	0.063076	0.003135	0.001389	0.003659	0.029293	0.017820	0.007793	0.012483	0.018779	0.007075	0.008218	0.031458	0.009452	0.012163	0.012128	0.068308	0.008914	0.004891	0.022147	0.041064	
0.040789	0.013151	0.018366	0.003241	0.015254	0.001346	0.027945	0.002435	0.000153	0.001948	0.016749	0.002715	0.006633	0.004561	0.135685	0.003833	0.003440	0.013396	0.004024	0.007493	0.056760	0.045709	0.030085	0.002322	0.035805	0.039399	0.010056	0.014575	0.003785	0.028498	0.098957	0.021584	0.010056	0.002488	0.012000	0.002373	0.001114	0.032792	0.025115	0.012123	0.004046	0.012644	0.012794	0.006892	0.018867	0.066432	0.004382	0.000750	0.005469	0.058969	
0.185747	0.006452	0.066914	0.005759	0.008000	0.002682	0.028705	0.004293	0.000141	0.001067	0.040533	0.001187	0.028420	0.009527	0.012338	0.002648	0.015185	0.006073	0.002779	0.010373	0.023246	0.011786	0.134584	0.004386	0.009255	0.008539	0.002673	0.001920	0.002616	0.008334	0.009255	0.008889	0.002673	0.001397	0.053391	0.004870	0.002188	0.027165	0.005357	0.004701	0.007224	0.057308	0.001617	0.004732	0.001825	0.057601	0.007834	0.001412	0.020578	0.073821	
0.152193	0.013606	0.063412	0.004067	0.008831	0.001440	0.025205	0.003043	0.000141	0.004107	0.032375	0.000687	0.022902	0.004939	0.046875	0.011621	0.012445	0.005133	0.012217	0.015702	0.012200	0.013607	0.110256	0.002723	0.010679	0.015449	0.003068	0.007369	0.011472	0.009275	0.034118	0.004707	0.003068	0.005853	0.043666	0.002558	0.001187	0.018698	0.010328	0.012685	0.005091	0.046898	0.004623	0.021163	0.006594	0.061469	0.005518	0.000790	0.015818	0.058127	
