0.521363	0.001401	0.012904	0.000703	0.026917	0.043203	0.040386	0.051146	0.015186	0.129972	0.002673	0.005462	0.011863	0.010998	0.125824	
0.463026	0.010976	0.081486	0.000708	0.014320	0.020455	0.035321	0.116194	0.021808	0.085670	0.003968	0.009539	0.055116	0.063016	0.018396	
0.541382	0.012243	0.018071	0.001177	0.013742	0.021752	0.019608	0.140351	0.020169	0.098133	0.006281	0.007293	0.077553	0.015245	0.006998	
0.404626	0.001025	0.079994	0.010666	0.034209	0.085619	0.184821	0.013864	0.017752	0.012199	0.069695	0.010045	0.009751	0.061653	0.004081	
0.381474	0.001861	0.094031	0.005555	0.023995	0.048368	0.108418	0.026405	0.108500	0.019282	0.036080	0.045825	0.017034	0.075287	0.007885	
0.404477	0.001509	0.072156	0.005481	0.021128	0.045699	0.100883	0.023562	0.137984	0.015056	0.035359	0.061178	0.012747	0.057550	0.005231	
0.429231	0.001053	0.036727	0.005691	0.020132	0.051288	0.090175	0.025066	0.154079	0.020978	0.036137	0.060308	0.023087	0.035002	0.011046	
0.267413	0.003548	0.163481	0.000623	0.016858	0.023564	0.042705	0.040962	0.158518	0.029260	0.003968	0.043149	0.044471	0.142305	0.019174	
0.260936	0.000768	0.200035	0.002688	0.031721	0.035266	0.101207	0.017449	0.067077	0.033506	0.018328	0.022084	0.014479	0.158820	0.035636	
0.266572	0.001253	0.102180	0.001267	0.007794	0.041074	0.022276	0.017110	0.256471	0.018024	0.006913	0.060169	0.052356	0.111023	0.035518	
0.250272	0.000806	0.133637	0.000800	0.011321	0.031871	0.029887	0.013333	0.242316	0.014966	0.004437	0.064759	0.041028	0.128933	0.031634	
0.324472	0.001236	0.094869	0.004663	0.017883	0.057217	0.084455	0.015988	0.157891	0.019544	0.029659	0.040262	0.031815	0.091564	0.028480	
0.383575	0.006027	0.113261	0.000765	0.017289	0.021586	0.043316	0.069648	0.090552	0.059521	0.004585	0.033030	0.037868	0.091997	0.026980	
0.299115	0.005947	0.205428	0.001398	0.028293	0.017107	0.081654	0.066060	0.027827	0.045261	0.010170	0.014620	0.034567	0.156885	0.005668	
0.454529	0.009793	0.048124	0.001950	0.008351	0.032608	0.033299	0.100165	0.091293	0.064591	0.011491	0.025361	0.060742	0.046597	0.011106	
0.529732	0.003243	0.016402	0.000836	0.045231	0.007642	0.013778	0.117094	0.019296	0.109833	0.004074	0.007179	0.106572	0.013762	0.005326	
0.496082	0.002767	0.020298	0.000653	0.027301	0.006662	0.011551	0.081421	0.133105	0.070237	0.002900	0.058867	0.065085	0.017265	0.005805	
0.530538	0.002995	0.015512	0.001197	0.046097	0.009864	0.019224	0.114764	0.016028	0.108252	0.006453	0.006325	0.105311	0.012755	0.004684	
0.496146	0.001509	0.021401	0.003733	0.032841	0.046973	0.071535	0.056274	0.032248	0.088264	0.022996	0.011841	0.038319	0.018671	0.057250	
0.298332	0.001754	0.180272	0.001199	0.028873	0.011862	0.069241	0.036457	0.113238	0.028257	0.008515	0.050909	0.025593	0.139352	0.006145	
0.351549	0.001970	0.105939	0.003493	0.023367	0.038243	0.075344	0.035066	0.128648	0.029811	0.022405	0.042742	0.035806	0.091059	0.014560	
0.358935	0.001365	0.112346	0.001994	0.019434	0.018178	0.059253	0.027936	0.179092	0.018347	0.012862	0.078879	0.016591	0.088719	0.006070	
0.425116	0.001147	0.044795	0.000890	0.010243	0.016951	0.024411	0.027865	0.233845	0.031240	0.004572	0.099161	0.012182	0.039582	0.028001	
0.375143	0.001205	0.111017	0.001363	0.025464	0.019773	0.055386	0.036863	0.125157	0.046097	0.008608	0.054585	0.022763	0.087271	0.029305	
