0.024207	0.611319	0.028981	0.122059	0.119673	0.062393	0.031367	
0.063866	0.395630	0.061513	0.350924	0.023866	0.052101	0.052101	
0.048772	0.421653	0.085092	0.288481	0.029402	0.053615	0.072985	
0.442925	0.021873	0.029050	0.421394	0.024265	0.026658	0.033835	
0.448450	0.127695	0.243261	0.038073	0.049865	0.035714	0.056941	
0.315504	0.040623	0.054841	0.090386	0.343940	0.066689	0.088016	
0.250929	0.031071	0.598446	0.023978	0.031071	0.031071	0.033435	
0.040914	0.067167	0.088646	0.386976	0.126833	0.227071	0.062393	
0.077453	0.022031	0.058176	0.434079	0.065404	0.320826	0.022031	
0.049009	0.031978	0.163365	0.029545	0.075773	0.594022	0.056309	
0.030852	0.028504	0.178739	0.162307	0.094232	0.441650	0.063716	
0.240638	0.048890	0.175104	0.044036	0.063454	0.359570	0.068308	
0.056146	0.411960	0.028239	0.216611	0.025914	0.235216	0.025914	
0.101513	0.308571	0.021513	0.120336	0.033277	0.357983	0.056807	
0.129140	0.255604	0.152559	0.077618	0.033121	0.232185	0.119772	
0.024382	0.053228	0.024382	0.344093	0.070055	0.043613	0.440247	
0.036401	0.036401	0.046016	0.288805	0.058036	0.024382	0.509959	
0.099865	0.040623	0.038253	0.232566	0.099865	0.021666	0.467163	
0.265404	0.041308	0.075043	0.079862	0.111188	0.031670	0.395525	
0.057483	0.021769	0.167007	0.167007	0.043197	0.221769	0.321769	
0.104210	0.029331	0.080055	0.058316	0.089717	0.326432	0.311939	
0.065404	0.050947	0.585886	0.190706	0.019621	0.050947	0.036489	
0.028981	0.028981	0.365496	0.040914	0.449028	0.024207	0.062393	
0.113813	0.031071	0.300574	0.333671	0.125633	0.052347	0.042891	
