0.026531	0.021769	0.802721	0.028912	0.031293	0.059864	0.028912	
0.043404	0.072112	0.086466	0.036227	0.041012	0.134313	0.586466	
0.024323	0.098664	0.067489	0.019527	0.050702	0.033916	0.705379	
0.278912	0.421769	0.076531	0.107483	0.031293	0.021769	0.062245	
0.458082	0.035547	0.023810	0.061368	0.054326	0.333669	0.033199	
0.249746	0.294876	0.021717	0.195114	0.119104	0.045470	0.073974	
0.579160	0.040336	0.037983	0.049748	0.063866	0.028571	0.200336	
0.024150	0.293197	0.026531	0.519388	0.036054	0.083673	0.017007	
0.045796	0.526658	0.251538	0.098428	0.021873	0.029050	0.026658	
0.046690	0.044251	0.022300	0.654007	0.027178	0.156446	0.049129	
0.033121	0.140850	0.028438	0.667782	0.023754	0.056541	0.049515	
0.051694	0.029689	0.088369	0.655606	0.044359	0.085924	0.044359	
0.028174	0.153464	0.120981	0.137222	0.023533	0.510772	0.025853	
0.023810	0.249162	0.026157	0.068410	0.061368	0.523810	0.047284	
0.131175	0.063418	0.030708	0.100801	0.049399	0.551736	0.072764	
0.024382	0.050824	0.026786	0.031593	0.625343	0.021978	0.219093	
0.031367	0.057620	0.017047	0.021821	0.804637	0.019434	0.048074	
0.041110	0.031518	0.031518	0.057897	0.391230	0.132237	0.314491	
0.043197	0.090816	0.293197	0.047959	0.219388	0.145578	0.159864	
0.038712	0.259335	0.017129	0.434395	0.175403	0.038712	0.036314	
0.106974	0.199391	0.016926	0.388964	0.151997	0.035884	0.099865	
0.412968	0.087725	0.029473	0.111997	0.121706	0.056172	0.179958	
0.332874	0.181067	0.031670	0.241308	0.096730	0.036489	0.079862	
0.352016	0.191729	0.026658	0.069720	0.167806	0.117567	0.074504	
